113.000000	15.000000	5.687453483486411e-112
113.000000	13.000000	3.166949045780783e-111
113.000000	11.000000	1.510277955491003e-110
113.000000	9.000000	6.233829092806979e-110
113.000000	7.000000	2.2507032067088025e-109
113.000000	5.000000	7.182069701893058e-109
113.000000	3.000000	2.0460991811104438e-108
113.000000	1.000000	5.254921538525912e-108
113.000000	-1.000000	1.2279607781997755e-107
113.000000	-3.000000	2.6335870700255182e-107
113.000000	-5.000000	5.2253611203446116e-107
113.000000	-7.000000	9.660251410575885e-107
113.000000	-9.000000	1.674353833559326e-106
113.000000	-11.000000	2.734760045829217e-106
113.000000	-13.000000	4.2261600799552494e-106
113.000000	-15.000000	6.196806111962651e-106
113.000000	-17.000000	8.63613333479004e-106
113.000000	-19.000000	1.144534420646813e-105
113.000000	-21.000000	1.441518406489488e-105
113.000000	-23.000000	1.7222883531114282e-105
113.000000	-25.000000	3.892245265895892e-105
113.000000	-27.000000	4.141539856788611e-105
113.000000	-29.000000	4.12585383840049e-105
113.000000	-31.000000	5.729551471781108e-105
113.000000	-33.000000	4.8833806421137476e-105
113.000000	-35.000000	3.786953298718013e-105
113.000000	-37.000000	3.510480650392069e-105
113.000000	-39.000000	2.148069267971392e-105
113.000000	-41.000000	1.4127895323658433e-105
113.000000	-43.000000	6.206111012103026e-106
113.000000	-45.000000	2.191762235135505e-106
113.000000	-47.000000	7.11203501087179e-107
113.000000	-49.000000	1.3814394802286347e-107
113.000000	-51.000000	1.7708667518685775e-108
113.000000	-53.000000	1.5590631305198447e-109
113.000000	-55.000000	5.919856136045473e-111
113.000000	-57.000000	9.078490261906912e-113
113.000000	-59.000000	4.10521454280683e-115
113.000000	-61.000000	3.451236338826195e-118
113.000000	-63.000000	2.6942734212638354e-122
113.000000	-65.000000	6.66029065232305e-128
113.000000	-67.000000	7.985329592788178e-136
113.000000	-69.000000	9.520208371133527e-142
113.000000	-71.000000	6.773501682860308e-142
113.000000	-73.000000	2.4182138751909275e-134
113.000000	-75.000000	4.733433629872232e-132
113.000000	-77.000000	6.496432732955425e-137
113.000000	-79.000000	1.09702963100966e-139
113.000000	-81.000000	3.881661097194115e-145
113.000000	-83.000000	1.834592081580437e-153
113.000000	-85.000000	1.343168384324304e-145
113.000000	-87.000000	2.0744385888907986e-139
113.000000	-89.000000	3.4499518586375305e-153
113.000000	-91.000000	3.459468487538823e-128
113.000000	-93.000000	1.0151713947621145e-138
113.000000	-95.000000	5.327166914129794e-136
113.000000	-97.000000	5.664977169496093e-134
113.000000	-99.000000	5.714911457091791e-133
113.000000	-101.000000	4.882087793556145e-133
113.000000	-103.000000	2.928274649658607e-134
113.000000	-105.000000	9.209846186362016e-137
113.000000	-107.000000	9.810829802451722e-141
113.000000	-109.000000	1.8649247669703817e-146
113.000000	-111.000000	2.4864286473798056e-154
113.000000	-113.000000	5.924356361406978e-165
113.000000	-115.000000	3.320363161239477e-179
113.000000	-117.000000	2.0448261078936682e-198
113.000000	-119.000000	1.2146370404142965e-224
113.000000	-121.000000	4.860063640656796e-291
113.000000	-123.000000	2.7505000628038023e-279
113.000000	-125.000000	4.841628535027931e-230
113.000000	-127.000000	1.3251567131398363e-219
113.000000	-129.000000	4.162533400327248e-202
113.000000	-131.000000	7.400358035536817e-188
113.000000	-133.000000	1.7094477975982673e-178
113.000000	-135.000000	1.5732177759654712e-175
113.000000	-137.000000	2.9875196034873105e-160
113.000000	-139.000000	2.069257376765819e-149
113.000000	-141.000000	2.2442936764406678e-141
113.000000	-143.000000	2.738106817675288e-135
113.000000	-145.000000	1.1178398883814571e-130
113.000000	-147.000000	2.875546409302208e-127
113.000000	-149.000000	6.839655123344388e-125
113.000000	-151.000000	1.334918930474074e-128
113.000000	-153.000000	1.902401497509456e-128
113.000000	-155.000000	3.898734865110351e-129
113.000000	-157.000000	1.1766559681095676e-130
113.000000	-159.000000	3.490194077032212e-144
113.000000	-161.000000	9.807676160448897e-150
113.000000	-163.000000	2.1956474312285378e-160
113.000000	-165.000000	3.0020773222019964e-161
113.000000	-167.000000	2.3207256048671045e-153
113.000000	-169.000000	1.6453134286750972e-145
113.000000	-171.000000	4.452893205948005e-140
113.000000	-173.000000	1.193617515365836e-134
113.000000	-175.000000	5.842714072144813e-131
113.000000	-177.000000	4.102830744546107e-127
113.000000	-179.000000	1.9313418291860388e-121

115.000000	179.000000	7.483688514136983e-117
115.000000	177.000000	6.088323074767886e-114
115.000000	175.000000	9.582277398970369e-112
115.000000	173.000000	4.6057011684432143e-110
115.000000	171.000000	9.228989860669004e-109
115.000000	169.000000	9.589617542540637e-108
115.000000	167.000000	6.041123865664963e-107
115.000000	165.000000	2.585566062940155e-106
115.000000	163.000000	8.177484301107685e-106
115.000000	161.000000	2.0348741977988286e-105
115.000000	159.000000	4.176189827451303e-105
115.000000	157.000000	7.325287064496057e-105
115.000000	155.000000	1.1282477509926382e-104
115.000000	153.000000	1.557420981668928e-104
115.000000	151.000000	1.956666399201635e-104
115.000000	149.000000	2.263061653109283e-104
115.000000	147.000000	2.4295246407125192e-104
115.000000	145.000000	2.4346458509958524e-104
115.000000	143.000000	2.2852701422907807e-104
115.000000	141.000000	2.012396935180442e-104
115.000000	139.000000	1.6624161550507856e-104
115.000000	137.000000	1.2863383467582095e-104
115.000000	135.000000	9.296478680488995e-105
115.000000	133.000000	6.2496103180087435e-105
115.000000	131.000000	3.887643142945417e-105
115.000000	129.000000	2.2237675590949314e-105
115.000000	127.000000	1.1612330379656298e-105
115.000000	125.000000	5.4912872346410805e-106
115.000000	123.000000	2.3310838482152966e-106
115.000000	121.000000	8.801715630674153e-107
115.000000	119.000000	2.9281883862846306e-107
115.000000	117.000000	8.503148900963807e-108
115.000000	115.000000	2.136110764288667e-108
115.000000	113.000000	4.604790066333313e-109
115.000000	111.000000	8.460151887576673e-110
115.000000	109.000000	1.3180557952559375e-110
115.000000	107.000000	1.736392040544817e-111
115.000000	105.000000	1.9339230821866509e-112
115.000000	103.000000	1.8260822584754243e-113
115.000000	101.000000	1.4705915574425569e-114
115.000000	99.000000	1.0194679706102704e-115
115.000000	97.000000	6.1597264096390545e-117
115.000000	95.000000	3.294000329726597e-118
115.000000	93.000000	1.587236414804757e-119
115.000000	91.000000	7.031163251077288e-121
115.000000	89.000000	2.926528899877228e-122
115.000000	87.000000	1.1714642918030578e-123
115.000000	85.000000	4.622425842316201e-125
115.000000	83.000000	1.845711721977141e-126
115.000000	81.000000	7.67103110437919e-128
115.000000	79.000000	3.422162011353217e-129
115.000000	77.000000	1.6954297900599006e-130
115.000000	75.000000	9.687955222797457e-132
115.000000	73.000000	6.658638460808404e-133
115.000000	71.000000	5.763167362527463e-134
115.000000	69.000000	6.596283285713334e-135
115.000000	67.000000	1.0499578269084655e-135
115.000000	65.000000	2.44232550760371e-136
115.000000	63.000000	8.69279927194854e-137
115.000000	61.000000	4.923973506904151e-137
115.000000	59.000000	4.572420957301227e-137
115.000000	57.000000	7.082428351349384e-137
115.000000	55.000000	1.8355733306626885e-136
115.000000	53.000000	7.86406483393649e-136
115.000000	51.000000	5.419361006357981e-135
115.000000	49.000000	5.763711390285713e-134
115.000000	47.000000	8.968327604699693e-133
115.000000	45.000000	1.9175613361346224e-131
115.000000	43.000000	5.259703384555441e-130
115.000000	41.000000	1.7232107066841458e-128
115.000000	39.000000	6.282829044778691e-127
115.000000	37.000000	2.383786317701747e-125
115.000000	35.000000	8.855165367757885e-124
115.000000	33.000000	3.0545734441762035e-122
115.000000	31.000000	9.365907588324746e-121
115.000000	29.000000	2.467512643431545e-119
115.000000	27.000000	5.451804313159088e-118
115.000000	25.000000	9.948526563410018e-117
115.000000	23.000000	1.4883482329267145e-115
115.000000	21.000000	1.823825503811872e-114
115.000000	19.000000	1.838039016783525e-113
115.000000	17.000000	1.5349140476561418e-112
115.000000	15.000000	1.0724279531765887e-111
115.000000	13.000000	6.3368501851865885e-111
115.000000	11.000000	3.201890675949712e-110
115.000000	9.000000	1.3986497774041479e-109
115.000000	7.000000	5.33774141169242e-109
115.000000	5.000000	1.7977599808304056e-108
115.000000	3.000000	5.395338737292613e-108
115.000000	1.000000	1.4562073135195364e-107
115.000000	-1.000000	3.565867385412793e-107
115.000000	-3.000000	7.988346340815862e-107
115.000000	-5.000000	1.6499117364431807e-106
115.000000	-7.000000	3.1639875931176285e-106
115.000000	-9.000000	5.668615268767807e-106
115.000000	-11.000000	9.538329878176547e-106
115.000000	-13.000000	1.5137513622956515e-105
115.000000	-15.000000	2.2728868842645044e-105
115.000000	-17.000000	3.2352129349337784e-105
115.000000	-19.000000	4.369080582400255e-105
115.000000	-21.000000	5.596225360431169e-105
115.000000	-23.000000	6.788304755492688e-105
115.000000	-25.000000	7.776795507180317e-105
115.000000	-27.000000	1.6760567242082078e-104
115.000000	-29.000000	1.6896041488317433e-104
115.000000	-31.000000	1.5820606961781872e-104
115.000000	-33.000000	1.3635193281509024e-104
115.000000	-35.000000	1.6040715219499672e-104
115.000000	-37.000000	1.1284729968515309e-104
115.000000	-39.000000	6.993839900920608e-105
115.000000	-41.000000	4.976714368089825e-105
115.000000	-43.000000	2.2219255476979852e-105
115.000000	-45.000000	7.996800850471867e-106
115.000000	-47.000000	2.764192787712268e-106
115.000000	-49.000000	5.514777823345821e-107
115.000000	-51.000000	7.299874239647363e-108
115.000000	-53.000000	5.723350327685799e-109
115.000000	-55.000000	2.726849097064821e-110
115.000000	-57.000000	4.394517292052036e-112
115.000000	-59.000000	2.0871749687416024e-114
115.000000	-61.000000	1.8148236164026178e-117
115.000000	-63.000000	1.3924236733090045e-121
115.000000	-65.000000	2.472267254023872e-127
115.000000	-67.000000	2.196512439214829e-135
115.000000	-69.000000	3.2770936559154183e-136
115.000000	-71.000000	9.529546992757457e-139
115.000000	-73.000000	9.50787900406429e-134
115.000000	-75.000000	4.0273804926018466e-135
115.000000	-77.000000	2.1141446227347908e-142
115.000000	-79.000000	1.4751382891021622e-145
115.000000	-81.000000	9.846154310310213e-152
115.000000	-83.000000	1.5103761299291818e-160
115.000000	-85.000000	1.5671846756052288e-153
115.000000	-87.000000	2.3460912961150503e-148
115.000000	-89.000000	3.831340008598628e-164
115.000000	-91.000000	5.5156985929463624e-142
115.000000	-93.000000	3.4972417906581126e-139
115.000000	-95.000000	3.9846015847510993e-137
115.000000	-97.000000	3.954034551310777e-136
115.000000	-99.000000	3.1465748709498145e-136
115.000000	-101.000000	1.7070006983410176e-137
115.000000	-103.000000	4.797809836104613e-140
115.000000	-105.000000	4.555353105141823e-144
115.000000	-107.000000	7.706036674180096e-150
115.000000	-109.000000	9.060752698133024e-158
115.000000	-111.000000	1.8546145138515252e-168
115.000000	-113.000000	8.44350572412381e-183
115.000000	-115.000000	3.8045514608512996e-202
115.000000	-117.000000	1.3744858613286664e-228
115.000000	-119.000000	1.8962553388733702e-265
115.000000	-121.000000	3.145818185794377e-241
115.000000	-123.000000	4.2239487918829406e-206
115.000000	-125.000000	6.088603860170191e-209
115.000000	-127.000000	1.3835199425783082e-193
115.000000	-129.000000	2.6564933847974147e-180
115.000000	-131.000000	9.902816122023203e-172
115.000000	-133.000000	1.0057059911559141e-168
115.000000	-135.000000	3.0261071104985173e-154
115.000000	-137.000000	1.5308612728182802e-143
115.000000	-139.000000	1.060658962490746e-135
115.000000	-141.000000	7.514194832043783e-130
115.000000	-143.000000	1.6376259411658298e-125
115.000000	-145.000000	2.0565155945824836e-122
115.000000	-147.000000	2.149978129492571e-120
115.000000	-149.000000	2.3309689348381294e-119
115.000000	-151.000000	1.089223462458874e-125
115.000000	-153.000000	5.641167443050164e-127
115.000000	-155.000000	3.7094531198374544e-129
115.000000	-157.000000	3.240920323197098e-124
115.000000	-159.000000	1.4905422609467457e-139
115.000000	-161.000000	6.219647606045394e-146
115.000000	-163.000000	7.929651883061325e-157
115.000000	-165.000000	7.777302515588618e-158
115.000000	-167.000000	6.686522685067922e-150
115.000000	-169.000000	1.3532726638277715e-147
115.000000	-171.000000	2.378976609396206e-141
115.000000	-173.000000	5.937666031976572e-136
115.000000	-175.000000	6.867226458528062e-134
115.000000	-177.000000	3.4142303428813625e-126
115.000000	-179.000000	8.896722408865519e-121

117.000000	179.000000	3.972430096851342e-119
117.000000	177.000000	2.997345972082231e-116
117.000000	175.000000	4.6078025127609596e-114
117.000000	173.000000	2.207243947573827e-112
117.000000	171.000000	4.4377444913055896e-111
117.000000	169.000000	4.6337287197299583e-110
117.000000	167.000000	2.932901480633573e-109
117.000000	165.000000	1.2605847780357007e-108
117.000000	163.000000	4.002337908824562e-108
117.000000	161.000000	9.996474084488886e-108
117.000000	159.000000	2.0593391776154798e-107
117.000000	157.000000	3.62658691089919e-107
117.000000	155.000000	5.609688930134031e-107
117.000000	153.000000	7.779907761064851e-107
117.000000	151.000000	9.824924342390887e-107
117.000000	149.000000	1.1428857278118517e-106
117.000000	147.000000	1.2348646959762272e-106
117.000000	145.000000	1.2464705338880496e-106
117.000000	143.000000	1.1796692431439098e-106
117.000000	141.000000	1.0486448584322875e-106
117.000000	139.000000	8.757237530413892e-107
117.000000	137.000000	6.861834993320006e-107
117.000000	135.000000	5.0321525269710436e-107
117.000000	133.000000	3.4411408340835324e-107
117.000000	131.000000	2.1837955698318025e-107
117.000000	129.000000	1.2787318012873535e-107
117.000000	127.000000	6.863062553723772e-108
117.000000	125.000000	3.3512522875391215e-108
117.000000	123.000000	1.4769195573151126e-108
117.000000	121.000000	5.824850800225714e-109
117.000000	119.000000	2.038021928230836e-109
117.000000	117.000000	6.271331852114834e-110
117.000000	115.000000	1.683091964108677e-110
117.000000	113.000000	3.909352440601337e-111
117.000000	111.000000	7.806078952222861e-112
117.000000	109.000000	1.3327725484946804e-112
117.000000	107.000000	1.9384776775268046e-113
117.000000	105.000000	2.3976126994458712e-114
117.000000	103.000000	2.522791455125424e-115
117.000000	101.000000	2.2643020177584436e-116
117.000000	99.000000	1.742286896454022e-117
117.000000	97.000000	1.1577633355048997e-118
117.000000	95.000000	6.70781808592496e-120
117.000000	93.000000	3.428300117377145e-121
117.000000	91.000000	1.5671222978975508e-122
117.000000	89.000000	6.510304192674306e-124
117.000000	87.000000	2.5037816659884374e-125
117.000000	85.000000	9.10729470902863e-127
117.000000	83.000000	3.2125356895198037e-128
117.000000	81.000000	1.1317389847985679e-129
117.000000	79.000000	4.1220022715864223e-131
117.000000	77.000000	1.6161401871597063e-132
117.000000	75.000000	7.145695918750583e-134
117.000000	73.000000	3.7541857535545934e-135
117.000000	71.000000	2.4814957750185297e-136
117.000000	69.000000	2.1918985959659286e-137
117.000000	67.000000	2.7498790013988325e-138
117.000000	65.000000	5.1955870035796434e-139
117.000000	63.000000	1.5584972829101509e-139
117.000000	61.000000	7.752294750064788e-140
117.000000	59.000000	6.596691016369766e-140
117.000000	57.000000	9.759935484696573e-140
117.000000	55.000000	2.5101448768463287e-139
117.000000	53.000000	1.1031339079582957e-138
117.000000	51.000000	8.011218834721588e-138
117.000000	49.000000	9.16266251573012e-137
117.000000	47.000000	1.5540552239244893e-135
117.000000	45.000000	3.6478570859165973e-134
117.000000	43.000000	1.100036818438818e-132
117.000000	41.000000	3.948855389365889e-131
117.000000	39.000000	1.5661529408861757e-129
117.000000	37.000000	6.39915173860386e-128
117.000000	35.000000	2.5296770960966972e-126
117.000000	33.000000	9.168447476708373e-125
117.000000	31.000000	2.916430943075628e-123
117.000000	29.000000	7.877100225465111e-122
117.000000	27.000000	1.7659201200653552e-120
117.000000	25.000000	3.2429483594765137e-119
117.000000	23.000000	4.854328511312705e-118
