99.000000	133.000000	500.092851
99.000000	131.000000	501.474842
99.000000	129.000000	503.121663
99.000000	127.000000	505.063396
99.000000	125.000000	507.334785
99.000000	123.000000	509.975222
99.000000	121.000000	513.028635
99.000000	119.000000	516.543221
99.000000	117.000000	520.570963
99.000000	115.000000	525.166847
99.000000	113.000000	530.387719
99.000000	111.000000	536.29069
99.000000	109.000000	542.931011
99.000000	107.000000	550.359369
99.000000	105.000000	558.618567
99.000000	103.000000	567.739613
99.000000	101.000000	577.737301
99.000000	99.000000	588.605471
99.000000	97.000000	600.312208
99.000000	95.000000	612.795378
99.000000	93.000000	625.958967
99.000000	91.000000	639.670749
99.000000	89.000000	653.761819
99.000000	87.000000	668.028458
99.000000	85.000000	682.236596
99.000000	83.000000	696.128946
99.000000	81.000000	709.434525
99.000000	79.000000	721.879976
99.000000	77.000000	733.201818
99.000000	75.000000	743.158554
99.000000	73.000000	751.541532
99.000000	71.000000	758.183606
99.000000	69.000000	762.964921
99.000000	67.000000	765.815524
99.000000	65.000000	766.71496
99.000000	63.000000	765.689322
99.000000	61.000000	762.806477
99.000000	59.000000	758.170245
99.000000	57.000000	751.9142
99.000000	55.000000	744.19561
99.000000	53.000000	735.189759
99.000000	51.000000	725.084728
99.000000	49.000000	714.076547
99.000000	47.000000	702.364608
99.000000	45.000000	690.147242
99.000000	43.000000	677.617437
99.000000	41.000000	664.958769
99.000000	39.000000	652.341669
99.000000	37.000000	639.920203
99.000000	35.000000	627.829533
99.000000	33.000000	616.184168
99.000000	31.000000	605.07709
99.000000	29.000000	594.579728
99.000000	27.000000	584.742728
99.000000	25.000000	575.597373
99.000000	23.000000	567.157506
99.000000	21.000000	559.421782
99.000000	19.000000	552.376067
99.000000	17.000000	545.995868
99.000000	15.000000	540.248659
99.000000	13.000000	535.096029
99.000000	11.000000	530.495622
99.000000	9.000000	526.402837
99.000000	7.000000	522.772292
99.000000	5.000000	519.559069
99.000000	3.000000	516.719745
99.000000	1.000000	514.213233
99.000000	-1.000000	512.001432
99.000000	-3.000000	510.04971
99.000000	-5.000000	508.327225
99.000000	-7.000000	506.8071
99.000000	-9.000000	505.466474
99.000000	-11.000000	504.286451
99.000000	-13.000000	501.5336711393919
99.000000	-15.000000	500.6333901393919
99.000000	-17.000000	498.85430313639176
99.000000	-19.000000	498.20224713639175
99.000000	-21.000000	496.95774827878375
99.000000	-23.000000	495.99610941507586
99.000000	-25.000000	495.2640922757837
99.000000	-27.000000	494.7395307404919
99.000000	-29.000000	494.4169154181757
99.000000	-31.000000	494.3019412727835
99.000000	-33.000000	494.4094415544678
99.000000	-35.000000	494.54722841517554
99.000000	-37.000000	495.19669754285286
99.000000	-39.000000	496.1655398798838
99.000000	-41.000000	497.3501745575676
99.000000	-43.000000	499.15235212008463
99.000000	-45.000000	501.3595087706464
99.000000	-47.000000	504.3657336938596
99.000000	-49.000000	508.1845928768836
99.000000	-51.000000	513.0209727581248
99.000000	-53.000000	519.1496158387116
99.000000	-55.000000	527.0511228387116
99.000000	-57.000000	537.0323665545674
99.000000	-59.000000	550.0468405545674
99.000000	-61.000000	567.0668915545674
99.000000	-63.000000	589.7971048387116
99.000000	-65.000000	620.4505468387116
99.000000	-67.000000	662.9957887581248
99.000000	-69.000000	723.2569608768837
99.000000	-71.000000	763.2097026938596
99.000000	-73.000000	811.5443567706463
99.000000	-75.000000	801.1064841200846
99.000000	-77.000000	815.8474985575675
99.000000	-79.000000	805.6063458798837
99.000000	-81.000000	743.5543645428528
99.000000	-83.000000	711.2640054151756
99.000000	-85.000000	681.0922015544677
99.000000	-87.000000	666.3094402727835
99.000000	-89.000000	723.1845304181757
99.000000	-91.000000	653.2255427404918
99.000000	-93.000000	636.4606642757836
99.000000	-95.000000	619.8650934150759
99.000000	-97.000000	604.0557922787839
99.000000	-99.000000	589.6479901363917
99.000000	-101.000000	576.2815371363918
99.000000	-103.000000	566.138436139392
99.000000	-105.000000	557.6252991393919
99.000000	-107.000000	553.846186
99.000000	-109.000000	551.726627
99.000000	-111.000000	553.35361
99.000000	-113.000000	559.134897
99.000000	-115.000000	569.559034
99.000000	-117.000000	585.249418
99.000000	-119.000000	607.036333
99.000000	-121.000000	636.056342
99.000000	-123.000000	701.711456
99.000000	-125.000000	738.678548
99.000000	-127.000000	786.812207
99.000000	-129.000000	849.427277
99.000000	-131.000000	931.356143
99.000000	-133.000000	1138.109489
99.000000	-135.000000	1186.618137
99.000000	-137.000000	1321.080061
99.000000	-139.000000	1238.738316
99.000000	-141.000000	1129.064896
99.000000	-143.000000	961.979999
99.000000	-145.000000	831.581529
99.000000	-147.000000	779.381465
99.000000	-149.000000	747.874696
99.000000	-151.000000	746.658837
99.000000	-153.000000	683.604536
99.000000	-155.000000	635.726788
99.000000	-157.000000	597.897252
99.000000	-159.000000	693.959596
99.000000	-161.000000	738.278877
99.000000	-163.000000	796.264084
99.000000	-165.000000	800.743339
99.000000	-167.000000	763.228422
99.000000	-169.000000	762.540197
99.000000	-171.000000	743.956703
99.000000	-173.000000	723.970462
99.000000	-175.000000	672.511278
99.000000	-177.000000	671.682372
99.000000	-179.000000	621.657143

101.000000	179.000000	587.147542
101.000000	177.000000	564.539521
101.000000	175.000000	548.390339
101.000000	173.000000	536.57878
101.000000	171.000000	527.758952
101.000000	169.000000	521.05777
101.000000	167.000000	515.895368
101.000000	165.000000	511.877347
101.000000	163.000000	508.729248
101.000000	161.000000	506.256038
101.000000	159.000000	504.316602
101.000000	157.000000	502.807367
101.000000	155.000000	501.651579
101.000000	153.000000	500.792134
101.000000	151.000000	500.186718
101.000000	149.000000	499.804443
101.000000	147.000000	499.623498
101.000000	145.000000	499.629505
101.000000	143.000000	499.81435
101.000000	141.000000	500.175382
101.000000	139.000000	500.714849
101.000000	137.000000	501.439541
101.000000	135.000000	502.360559
101.000000	133.000000	503.493195
101.000000	131.000000	504.856876
101.000000	129.000000	506.475144
101.000000	127.000000	508.375655
101.000000	125.000000	510.590143
101.000000	123.000000	513.154332
101.000000	121.000000	516.107742
101.000000	119.000000	519.49335
101.000000	117.000000	523.357035
101.000000	115.000000	527.74677
101.000000	113.000000	532.711468
101.000000	111.000000	538.299441
101.000000	109.000000	544.556397
101.000000	107.000000	551.522946
101.000000	105.000000	559.231601
101.000000	103.000000	567.703313
101.000000	101.000000	576.943634
101.000000	99.000000	586.9387
101.000000	97.000000	597.651285
101.000000	95.000000	609.017293
101.000000	93.000000	620.943108
101.000000	91.000000	633.304265
101.000000	89.000000	645.945877
101.000000	87.000000	658.685159
101.000000	85.000000	671.316201
101.000000	83.000000	683.61692
101.000000	81.000000	695.357778
101.000000	79.000000	706.311636
101.000000	77.000000	716.263827
101.000000	75.000000	725.021502
101.000000	73.000000	732.421315
101.000000	71.000000	738.334792
101.000000	69.000000	742.671054
101.000000	67.000000	745.376987
101.000000	65.000000	746.435337
101.000000	63.000000	745.861419
101.000000	61.000000	743.699241
101.000000	59.000000	740.017703
101.000000	57.000000	734.907316
101.000000	55.000000	728.477556
101.000000	53.000000	720.854728
101.000000	51.000000	712.179992
101.000000	49.000000	702.607187
101.000000	47.000000	692.300122
101.000000	45.000000	681.429179
101.000000	43.000000	670.167252
101.000000	41.000000	658.685211
101.000000	39.000000	647.147216
101.000000	37.000000	635.706255
101.000000	35.000000	624.50026
101.000000	33.000000	613.64907
101.000000	31.000000	603.252443
101.000000	29.000000	593.389146
101.000000	27.000000	584.117091
101.000000	25.000000	575.474367
101.000000	23.000000	567.480966
101.000000	21.000000	560.140997
101.000000	19.000000	553.445138
101.000000	17.000000	547.373171
101.000000	15.000000	541.896419
101.000000	13.000000	536.979999
101.000000	11.000000	532.584831
101.000000	9.000000	528.669386
101.000000	7.000000	525.191168
101.000000	5.000000	522.107966
101.000000	3.000000	519.378881
101.000000	1.000000	516.965159
101.000000	-1.000000	514.830849
101.000000	-3.000000	512.943288
101.000000	-5.000000	511.273439
101.000000	-7.000000	509.796088
101.000000	-9.000000	508.489908
101.000000	-11.000000	507.337436
101.000000	-13.000000	506.324965
101.000000	-15.000000	503.72408613939194
101.000000	-17.000000	502.9647741393919
101.000000	-19.000000	501.32023613639177
101.000000	-21.000000	500.80065713639175
101.000000	-23.000000	499.69083527878377
101.000000	-25.000000	498.87034641507586
101.000000	-27.000000	498.2903472757837
101.000000	-29.000000	497.93332474049186
101.000000	-31.000000	497.7988454181757
101.000000	-33.000000	497.8983142727835
101.000000	-35.000000	498.2531885544678
101.000000	-37.000000	498.8948856187328
101.000000	-39.000000	499.66738354285286
101.000000	-41.000000	501.0376588798838
101.000000	-43.000000	502.8621025514676
101.000000	-45.000000	505.23342055756757
101.000000	-47.000000	508.2716411200846
101.000000	-49.000000	512.1338204121754
101.000000	-51.000000	517.0282957706463
101.000000	-53.000000	523.2359066938596
101.000000	-55.000000	531.2630536938597
101.000000	-57.000000	541.4016458768837
101.000000	-59.000000	554.6646238768836
101.000000	-61.000000	572.0553968768836
101.000000	-63.000000	595.3693386938596
101.000000	-65.000000	626.9099616938596
101.000000	-67.000000	670.8722017706464
101.000000	-69.000000	733.3719124121754
101.000000	-71.000000	759.2681581200846
101.000000	-73.000000	793.8589875575675
101.000000	-75.000000	759.8350255514675
101.000000	-77.000000	813.5111008798838
101.000000	-79.000000	789.0197205428528
101.000000	-81.000000	690.7464696187328
101.000000	-83.000000	722.2778205544678
101.000000	-85.000000	687.3142212727835
101.000000	-87.000000	665.6586574181756
101.000000	-89.000000	719.6632397404919
101.000000	-91.000000	628.0336722757837
101.000000	-93.000000	671.9599714150759
101.000000	-95.000000	652.2228562787839
101.000000	-97.000000	634.0442411363917
101.000000	-99.000000	617.0991941363918
101.000000	-101.000000	603.5952631393919
101.000000	-103.000000	591.9560481393919
101.000000	-105.000000	585.295382
101.000000	-107.000000	580.542674
101.000000	-109.000000	579.784033
101.000000	-111.000000	583.422457
101.000000	-113.000000	591.938478
101.000000	-115.000000	605.94471
101.000000	-117.000000	626.258386
101.000000	-119.000000	654.001504
101.000000	-121.000000	690.744346
101.000000	-123.000000	764.869578
101.000000	-125.000000	812.8817
101.000000	-127.000000	875.656751
101.000000	-129.000000	958.076588
101.000000	-131.000000	1232.165686
101.000000	-133.000000	1281.432513
101.000000	-135.000000	1288.066149
101.000000	-137.000000	1261.295201
101.000000	-139.000000	1076.903435
101.000000	-141.000000	981.420076
101.000000	-143.000000	912.142121
101.000000	-145.000000	796.412885
101.000000	-147.000000	765.708662
101.000000	-149.000000	758.940456
101.000000	-151.000000	704.530051
101.000000	-153.000000	656.704065
101.000000	-155.000000	619.167104
101.000000	-157.000000	589.043701
101.000000	-159.000000	694.303123
101.000000	-161.000000	748.592014
101.000000	-163.000000	814.373449
101.000000	-165.000000	822.910819
101.000000	-167.000000	792.900316
101.000000	-169.000000	771.739264
101.000000	-171.000000	745.446203
101.000000	-173.000000	699.825618
101.000000	-175.000000	657.859322
101.000000	-177.000000	667.542033
101.000000	-179.000000	619.624207

103.000000	179.000000	601.076994
103.000000	177.000000	579.879194
103.000000	175.000000	564.723062
103.000000	173.000000	553.61632
103.000000	171.000000	545.303679
103.000000	169.000000	538.974034
103.000000	167.000000	534.089313
103.000000	165.000000	530.283165
103.000000	163.000000	527.300009
103.000000	161.000000	524.957645
103.000000	159.000000	523.123816
103.000000	157.000000	521.701182
103.000000	155.000000	520.617473
103.000000	153.000000	519.818888
103.000000	151.000000	519.265594
103.000000	149.000000	518.928604
103.000000	147.000000	518.787585
103.000000	145.000000	518.82931
103.000000	143.000000	519.046562
103.000000	141.000000	519.437367
103.000000	139.000000	520.004467
103.000000	137.000000	520.754962
103.000000	135.000000	521.700086
103.000000	133.000000	522.855073
103.000000	131.000000	524.239075
103.000000	129.000000	525.87512
103.000000	127.000000	527.790051
103.000000	125.000000	530.014442
103.000000	123.000000	532.58243
103.000000	121.000000	535.531429
103.000000	119.000000	538.901685
103.000000	117.000000	542.735599
103.000000	115.000000	547.076776
103.000000	113.000000	551.96873
103.000000	111.000000	557.4532
103.000000	109.000000	563.568027
103.000000	107.000000	570.344584
103.000000	105.000000	577.804778
103.000000	103.000000	585.957705
103.000000	101.000000	594.796097
103.000000	99.000000	604.292794
103.000000	97.000000	614.397542
103.000000	95.000000	625.034489
103.000000	93.000000	636.100798
103.000000	91.000000	647.466774
103.000000	89.000000	658.97783
103.000000	87.000000	670.458465
103.000000	85.000000	681.718214
103.000000	83.000000	692.559232
103.000000	81.000000	702.784944
103.000000	79.000000	712.208938
103.000000	77.000000	720.663183
103.000000	75.000000	728.004687
103.000000	73.000000	734.119921
103.000000	71.000000	738.926666
103.000000	69.000000	742.373367
103.000000	67.000000	744.436489
103.000000	65.000000	745.116642
103.000000	63.000000	744.434406
103.000000	61.000000	742.426671
103.000000	59.000000	739.144084
103.000000	57.000000	734.649825
103.000000	55.000000	729.019542
103.000000	53.000000	722.342006
103.000000	51.000000	714.719846
103.000000	49.000000	706.269745
103.000000	47.000000	697.121608
103.000000	45.000000	687.416437
103.000000	43.000000	677.302953
103.000000	41.000000	666.933188
103.000000	39.000000	656.457511
103.000000	37.000000	646.019562
103.000000	35.000000	635.751599
103.000000	33.000000	625.770667
103.000000	31.000000	616.175847
103.000000	29.000000	607.046711
103.000000	27.000000	598.44296
103.000000	25.000000	590.405109
103.000000	23.000000	582.955993
103.000000	21.000000	576.102852
103.000000	19.000000	569.839725
103.000000	17.000000	564.149944
103.000000	15.000000	559.008545
103.000000	13.000000	554.384479
103.000000	11.000000	550.242566
103.000000	9.000000	546.545166
103.000000	7.000000	543.253592
103.000000	5.000000	540.329283
103.000000	3.000000	537.734772
103.000000	1.000000	535.43448
103.000000	-1.000000	533.395348
103.000000	-3.000000	531.587324
103.000000	-5.000000	529.983714
103.000000	-7.000000	528.561401
103.000000	-9.000000	527.30095
103.000000	-11.000000	526.186612
103.000000	-13.000000	525.20625
103.000000	-15.000000	522.6329101393919
103.000000	-17.000000	521.8979281393919
103.000000	-19.000000	521.2809401393919
103.000000	-21.000000	519.7779051363917
103.000000	-23.000000	518.6902182787838
103.000000	-25.000000	518.4465822787838
103.000000	-27.000000	517.791666415076
103.000000	-29.000000	517.3947122757837
103.000000	-31.000000	517.2436557404919
103.000000	-33.000000	517.3442864181757
103.000000	-35.000000	517.7153262727835
103.000000	-37.000000	518.3870535544677
103.000000	-39.000000	519.4017776187329
103.000000	-41.000000	520.8156504151756
103.000000	-43.000000	522.7017855428528
103.000000	-45.000000	525.1549808798839
103.000000	-47.000000	528.2986435514675
103.000000	-49.000000	532.2949005575675
103.000000	-51.000000	537.5097955575676
103.000000	-53.000000	543.9258051200846
103.000000	-55.000000	552.2457321200847
103.000000	-57.000000	562.7413234121755
103.000000	-59.000000	576.5025654121754
103.000000	-61.000000	594.5663804121755
103.000000	-63.000000	618.8331661200847
103.000000	-65.000000	651.6981681200847
103.000000	-67.000000	697.6146205575676
103.000000	-69.000000	762.8699475575676
103.000000	-71.000000	774.6649725514676
103.000000	-73.000000	760.7603538798838
103.000000	-75.000000	773.6836845428528
103.000000	-77.000000	786.6266274151756
103.000000	-79.000000	752.9914566187329
