81.000000	-73.000000	207546.5508328975
81.000000	-75.000000	207736.77758184663
81.000000	-77.000000	208040.90361049457
81.000000	-79.000000	208535.40609625948
81.000000	-81.000000	209351.8180467201
81.000000	-83.000000	210717.00880840918
81.000000	-85.000000	213023.14305355455
81.000000	-87.000000	216949.4181048769
81.000000	-89.000000	223668.65103341217
81.000000	-91.000000	235194.56670855754
81.000000	-93.000000	254951.67697754284
81.000000	-95.000000	288675.7263076187
81.000000	-97.000000	345774.3881472728
81.000000	-99.000000	441234.02357241814
81.000000	-101.000000	598009.5584892757
81.000000	-103.000000	849439.622143415
81.000000	-105.000000	1240535.200433279
81.000000	-107.000000	1825982.4815331365
81.000000	-109.000000	2661853.856766139
81.000000	-111.000000	3788293.7510501393
81.000000	-113.000000	5203323.540987
81.000000	-115.000000	6834101.898558
81.000000	-117.000000	8519730.166522
81.000000	-119.000000	10023013.399959
81.000000	-121.000000	11080744.393387
81.000000	-123.000000	11481831.582325
81.000000	-125.000000	11141036.020029
81.000000	-127.000000	10130958.228689
81.000000	-129.000000	8654719.934956
81.000000	-131.000000	6974377.686747
81.000000	-133.000000	5331709.534126
81.000000	-135.000000	3894887.872669
81.000000	-137.000000	2743675.450367
81.000000	-139.000000	1884876.42991
81.000000	-141.000000	1280740.782158
81.000000	-143.000000	875722.185769
81.000000	-145.000000	614595.430045
81.000000	-147.000000	451407.664964
81.000000	-149.000000	351873.709842
81.000000	-151.000000	292265.334782
81.000000	-153.000000	257031.33073
81.000000	-155.000000	236382.083938
81.000000	-157.000000	224336.015168
81.000000	-159.000000	217316.951978
81.000000	-161.000000	213219.433367
81.000000	-163.000000	210816.480331
81.000000	-165.000000	209397.352292
81.000000	-167.000000	208551.400722
81.000000	-169.000000	208041.290336
81.000000	-171.000000	207729.47908
81.000000	-173.000000	207535.876087
81.000000	-175.000000	207413.537396
81.000000	-177.000000	207334.722495
81.000000	-179.000000	207282.880688

83.000000	179.000000	403935.67152
83.000000	177.000000	403911.703703
83.000000	175.000000	403894.855849
83.000000	173.000000	403882.757446
83.000000	171.000000	403873.89527
83.000000	169.000000	403867.286683
83.000000	167.000000	403862.281999
83.000000	165.000000	403858.44361
83.000000	163.000000	403855.471181
83.000000	161.000000	403853.154783
83.000000	159.000000	403851.34513
83.000000	157.000000	403849.934428
83.000000	155.000000	403848.843874
83.000000	153.000000	403848.015369
83.000000	151.000000	403847.405959
83.000000	149.000000	403846.984042
83.000000	147.000000	403846.726761
83.000000	145.000000	403846.618179
83.000000	143.000000	403846.64801
83.000000	141.000000	403846.81072
83.000000	139.000000	403847.104905
83.000000	137.000000	403847.53286
83.000000	135.000000	403848.100288
83.000000	133.000000	403848.816113
83.000000	131.000000	403849.692363
83.000000	129.000000	403850.744106
83.000000	127.000000	403851.989396
83.000000	125.000000	403853.44924
83.000000	123.000000	403855.147528
83.000000	121.000000	403857.11093
83.000000	119.000000	403859.368721
83.000000	117.000000	403861.952513
83.000000	115.000000	403864.895851
83.000000	113.000000	403868.233668
83.000000	111.000000	403872.001541
83.000000	109.000000	403876.234733
83.000000	107.000000	403880.967004
83.000000	105.000000	403886.229155
83.000000	103.000000	403892.047317
83.000000	101.000000	403898.440993
83.000000	99.000000	403905.420883
83.000000	97.000000	403912.986555
83.000000	95.000000	403921.124048
83.000000	93.000000	403929.803522
83.000000	91.000000	403938.97712
83.000000	89.000000	403948.577196
83.000000	87.000000	403958.515116
83.000000	85.000000	403968.680828
83.000000	83.000000	403978.943382
83.000000	81.000000	403989.152555
83.000000	79.000000	403999.141684
83.000000	77.000000	404008.731723
83.000000	75.000000	404017.736463
83.000000	73.000000	404025.968748
83.000000	71.000000	404033.247395
83.000000	69.000000	404039.404485
83.000000	67.000000	404044.292568
83.000000	65.000000	404047.791323
83.000000	63.000000	404049.813219
83.000000	61.000000	404050.307753
83.000000	59.000000	404049.263971
83.000000	57.000000	404046.711044
83.000000	55.000000	404042.716893
83.000000	53.000000	404037.384938
83.000000	51.000000	404030.849226
83.000000	49.000000	404023.268304
83.000000	47.000000	404014.818262
83.000000	45.000000	404005.685411
83.000000	43.000000	403996.05907
83.000000	41.000000	403986.124852
83.000000	39.000000	403976.058791
83.000000	37.000000	403966.022535
83.000000	35.000000	403956.15974
83.000000	33.000000	403946.593694
83.000000	31.000000	403937.426108
83.000000	29.000000	403928.736963
83.000000	27.000000	403920.585239
83.000000	25.000000	403913.010337
83.000000	23.000000	403906.033999
83.000000	21.000000	403899.662545
83.000000	19.000000	403893.889265
83.000000	17.000000	403888.696829
83.000000	15.000000	403884.059621
83.000000	13.000000	403879.945908
83.000000	11.000000	403876.319806
83.000000	9.000000	403873.143001
83.000000	7.000000	403870.37622
83.000000	5.000000	403867.980431
83.000000	3.000000	403865.917793
83.000000	1.000000	403864.152352
83.000000	-1.000000	403862.650507
83.000000	-3.000000	403861.381271
83.000000	-5.000000	403860.316353
83.000000	-7.000000	403857.71180013934
83.000000	-9.000000	403856.98111913935
83.000000	-11.000000	403855.38010413636
83.000000	-13.000000	403854.18738727877
83.000000	-15.000000	403853.25468141504
83.000000	-17.000000	403852.5091832758
83.000000	-19.000000	403851.9080187405
83.000000	-21.000000	403851.1318182728
83.000000	-23.000000	403850.54162361874
83.000000	-25.000000	403850.0936475429
83.000000	-27.000000	403849.7666525515
83.000000	-29.000000	403849.5531771201
83.000000	-31.000000	403849.32869269385
83.000000	-33.000000	403849.26014483866
83.000000	-35.000000	403849.3572536822
83.000000	-37.000000	403849.6403946375
83.000000	-39.000000	403850.13955869694
83.000000	-41.000000	403850.8947481556
83.000000	-43.000000	403851.89335767925
83.000000	-45.000000	403853.33583801624
83.000000	-47.000000	403855.2960608975
83.000000	-49.000000	403857.77648309537
83.000000	-51.000000	403861.046578481
83.000000	-53.000000	403865.27291725646
83.000000	-55.000000	403870.81619382167
83.000000	-57.000000	403878.0769973463
83.000000	-59.000000	403887.76142134634
83.000000	-61.000000	403900.80698934634
83.000000	-63.000000	403918.75956182164
83.000000	-65.000000	403943.89742925647
83.000000	-67.000000	403979.942427481
83.000000	-69.000000	404032.7452200954
83.000000	-71.000000	404111.9795988975
83.000000	-73.000000	404233.4352420163
83.000000	-75.000000	404423.8218576792
83.000000	-77.000000	404728.0960951556
83.000000	-79.000000	405222.72871769697
83.000000	-81.000000	406039.2571806375
83.000000	-83.000000	407404.4626996822
83.000000	-85.000000	409710.6819478387
83.000000	-87.000000	413637.03363069386
83.000000	-89.000000	420356.3382161201
83.000000	-91.000000	431882.3143395515
83.000000	-93.000000	451639.29938454286
83.000000	-95.000000	485363.3773136187
83.000000	-97.000000	542462.0626342727
83.000000	-99.000000	637922.0483367405
83.000000	-101.000000	794697.2680002757
83.000000	-103.000000	1046127.344560415
83.000000	-105.000000	1437222.933398279
83.000000	-107.000000	2022670.2231061365
83.000000	-109.000000	2858541.6053421395
83.000000	-111.000000	3984981.505302139
83.000000	-113.000000	5400011.299811
83.000000	-115.000000	7030789.661028
83.000000	-117.000000	8716417.931863
83.000000	-119.000000	10219701.167506
83.000000	-121.000000	11277432.162578
83.000000	-123.000000	11678519.352662
83.000000	-125.000000	11337723.79107
83.000000	-127.000000	10327646.000032
83.000000	-129.000000	8851407.706236
83.000000	-131.000000	7171065.457622
83.000000	-133.000000	5528397.304268
83.000000	-135.000000	4091575.641761
83.000000	-137.000000	2940363.218093
83.000000	-139.000000	2081564.195948
83.000000	-141.000000	1477428.546181
83.000000	-143.000000	1072409.947438
83.000000	-145.000000	811283.189006
83.000000	-147.000000	648095.420851
83.000000	-149.000000	548561.462272
83.000000	-151.000000	488953.083359
83.000000	-153.000000	453719.075044
83.000000	-155.000000	433069.823567
83.000000	-157.000000	421023.749683
83.000000	-159.000000	414004.680942
83.000000	-161.000000	409907.156344
83.000000	-163.000000	407504.196889
83.000000	-165.000000	406085.062005
83.000000	-167.000000	405239.103181
83.000000	-169.000000	404728.985155
83.000000	-171.000000	404417.165899
83.000000	-173.000000	404223.554582
83.000000	-175.000000	404101.207286
83.000000	-177.000000	404022.383547
83.000000	-179.000000	403970.532725

85.000000	179.000000	800497.606031
85.000000	177.000000	800473.630583
85.000000	175.000000	800456.775151
85.000000	173.000000	800444.66929
85.000000	171.000000	800435.799846
85.000000	169.000000	800429.184249
85.000000	167.000000	800424.172884
85.000000	165.000000	800420.328209
85.000000	163.000000	800417.349959
85.000000	161.000000	800415.028264
85.000000	159.000000	800413.213897
85.000000	157.000000	800411.799118
85.000000	155.000000	800410.70517
85.000000	153.000000	800409.873994
85.000000	151.000000	800409.262667
85.000000	149.000000	800408.839613
85.000000	147.000000	800408.581988
85.000000	145.000000	800408.473864
85.000000	143.000000	800408.504951
85.000000	141.000000	800408.669705
85.000000	139.000000	800408.9667
85.000000	137.000000	800409.398202
85.000000	135.000000	800409.969875
85.000000	133.000000	800410.690597
85.000000	131.000000	800411.572343
85.000000	129.000000	800412.630119
85.000000	127.000000	800413.881914
85.000000	125.000000	800415.348662
85.000000	123.000000	800417.05418
85.000000	121.000000	800419.025061
85.000000	119.000000	800421.290505
85.000000	117.000000	800423.882043
85.000000	115.000000	800426.833152
85.000000	113.000000	800430.178691
85.000000	111.000000	800433.954173
85.000000	109.000000	800438.194803
85.000000	107.000000	800442.934287
85.000000	105.000000	800448.20338
85.000000	103.000000	800454.028178
85.000000	101.000000	800460.428155
85.000000	99.000000	800467.413989
85.000000	97.000000	800474.985235
85.000000	95.000000	800483.127925
85.000000	93.000000	800491.812222
85.000000	91.000000	800500.990274
85.000000	89.000000	800510.594449
85.000000	87.000000	800520.536128
85.000000	85.000000	800530.705282
85.000000	83.000000	800540.970984
85.000000	81.000000	800551.183037
85.000000	79.000000	800561.174807
85.000000	77.000000	800570.767276
85.000000	75.000000	800579.774268
85.000000	73.000000	800588.008652
85.000000	71.000000	800595.289279
85.000000	69.000000	800601.448257
85.000000	67.000000	800606.338164
85.000000	65.000000	800609.838703
85.000000	63.000000	800611.862367
85.000000	61.000000	800612.358673
85.000000	59.000000	800611.316678
85.000000	57.000000	800608.765564
85.000000	55.000000	800604.773248
85.000000	53.000000	800599.443136
85.000000	51.000000	800592.909248
85.000000	49.000000	800585.330086
85.000000	47.000000	800576.88167
85.000000	45.000000	800567.750218
85.000000	43.000000	800558.124926
85.000000	41.000000	800548.191254
85.000000	39.000000	800538.125049
85.000000	37.000000	800528.087742
85.000000	35.000000	800518.222745
85.000000	33.000000	800508.653076
85.000000	31.000000	800499.480157
85.000000	29.000000	800490.783673
85.000000	27.000000	800482.622301
85.000000	25.000000	800475.035141
85.000000	23.000000	800468.043642
85.000000	21.000000	800461.653838
85.000000	19.000000	800455.858739
85.000000	17.000000	800450.64074
85.000000	15.000000	800445.973947
85.000000	13.000000	800441.826341
85.000000	11.000000	800438.161745
85.000000	9.000000	800434.941541
85.000000	7.000000	800432.126147
85.000000	5.000000	800429.676237
85.000000	3.000000	800427.553707
85.000000	1.000000	800425.722407
85.000000	-1.000000	800424.148644
85.000000	-3.000000	800422.801481
85.000000	-5.000000	800421.65287
85.000000	-7.000000	800418.9593301394
85.000000	-9.000000	800418.1350971394
85.000000	-11.000000	800416.4369571364
85.000000	-13.000000	800415.1447862787
85.000000	-15.000000	800414.6649182787
85.000000	-17.000000	800413.718583415
85.000000	-19.000000	800412.5681057405
85.000000	-21.000000	800411.9903654181
85.000000	-23.000000	800411.2560565545
85.000000	-25.000000	800410.6879464152
85.000000	-27.000000	800410.2580188799
85.000000	-29.000000	800409.9552575576
85.000000	-31.000000	800409.6460447706
85.000000	-33.000000	800409.6209708769
85.000000	-35.000000	800409.6425675546
85.000000	-37.000000	800409.8624444092
85.000000	-39.000000	800410.309265691
85.000000	-41.000000	800411.0228277552
85.000000	-43.000000	800412.0556385516
85.000000	-45.000000	800413.4761386792
85.000000	-47.000000	800415.3740370163
85.000000	-49.000000	800417.9242838976
85.000000	-51.000000	800421.226580978
85.000000	-53.000000	800425.504315694
85.000000	-55.000000	800431.121183481
85.000000	-57.000000	800438.4736119695
85.000000	-59.000000	800448.2683849696
85.000000	-61.000000	800461.4371329695
85.000000	-63.000000	800479.524834481
85.000000	-65.000000	800504.802938694
85.000000	-67.000000	800540.992421978
85.000000	-69.000000	800593.9373878975
85.000000	-71.000000	800673.2528040163
85.000000	-73.000000	800794.8975376792
85.000000	-75.000000	800985.4093525516
85.000000	-77.000000	801289.7303617551
85.000000	-79.000000	801784.464994691
85.000000	-81.000000	802601.0872844092
85.000000	-83.000000	803966.3801565546
85.000000	-85.000000	806272.6828458769
85.000000	-87.000000	810198.9837937707
85.000000	-89.000000	816918.3514725576
85.000000	-91.000000	828444.3816678799
85.000000	-93.000000	848201.4217654151
85.000000	-95.000000	881925.5604115545
85.000000	-97.000000	939024.3202924181
85.000000	-99.000000	1034484.0295097404
85.000000	-101.000000	1191259.713867415
85.000000	-103.000000	1442689.9020422788
85.000000	-105.000000	1833784.9462242788
85.000000	-107.000000	2419232.2428771365
85.000000	-109.000000	3255103.6307621393
85.000000	-111.000000	4381543.53529914
85.000000	-113.000000	5796573.333494
85.000000	-115.000000	7427351.697652
85.000000	-117.000000	9112979.970801
85.000000	-119.000000	10616263.208219
85.000000	-121.000000	11673994.204594
85.000000	-123.000000	12075081.395564
85.000000	-125.000000	11734285.834484
85.000000	-127.000000	10724208.043616
85.000000	-129.000000	9247969.749684
85.000000	-131.000000	7567627.500652
85.000000	-133.000000	5924959.346615
85.000000	-135.000000	4488137.68317
85.000000	-137.000000	3336925.258309
85.000000	-139.000000	2478126.234711
85.000000	-141.000000	1873990.583222
85.000000	-143.000000	1468971.982473
85.000000	-145.000000	1207845.221739
85.000000	-147.000000	1044657.45097
85.000000	-149.000000	945123.489451
85.000000	-151.000000	885515.10726
85.000000	-153.000000	850281.095315
85.000000	-155.000000	829631.839849
85.000000	-157.000000	817585.761607
85.000000	-159.000000	810566.688138
85.000000	-161.000000	806469.158442
85.000000	-163.000000	804066.193522
85.000000	-165.000000	802647.052819
85.000000	-167.000000	801801.087836
85.000000	-169.000000	801290.963332
85.000000	-171.000000	800979.137305
85.000000	-173.000000	800785.518959
85.000000	-175.000000	800663.164412
85.000000	-177.000000	800584.333247
85.000000	-179.000000	800532.474874

87.000000	179.000000	1610222.433266
87.000000	177.000000	1610198.451404
87.000000	175.000000	1610181.589627
87.000000	173.000000	1610169.477549
87.000000	171.000000	1610160.602073
87.000000	169.000000	1610153.980691
87.000000	167.000000	1610148.963845
87.000000	165.000000	1610145.114051
87.000000	163.000000	1610142.131096
87.000000	161.000000	1610139.805163
87.000000	159.000000	1610137.98707
87.000000	157.000000	1610136.569119
87.000000	155.000000	1610135.472586
87.000000	153.000000	1610134.639441
87.000000	151.000000	1610134.026784
87.000000	149.000000	1610133.603053
87.000000	147.000000	1610133.34541
87.000000	145.000000	1610133.237928
87.000000	143.000000	1610133.270307
87.000000	141.000000	1610133.436989
