85.000000	-23.000000	4.600479468295466e-38
85.000000	-25.000000	5.98625466258499e-38
85.000000	-27.000000	7.291074431130478e-38
85.000000	-29.000000	8.353101415787502e-38
85.000000	-31.000000	9.502435169692365e-38
85.000000	-33.000000	9.546503122239129e-38
85.000000	-35.000000	9.319175928785757e-38
85.000000	-37.000000	8.31139706069519e-38
85.000000	-39.000000	6.689884023640305e-38
85.000000	-41.000000	4.778115827386792e-38
85.000000	-43.000000	2.961652713537696e-38
85.000000	-45.000000	1.5479579324383402e-38
85.000000	-47.000000	6.572311826416453e-39
85.000000	-49.000000	2.1103674182046516e-39
85.000000	-51.000000	4.9211345191022135e-40
85.000000	-53.000000	7.62272859977087e-41
85.000000	-55.000000	6.796299696736439e-42
85.000000	-57.000000	2.996903459131366e-43
85.000000	-59.000000	4.9999235047054885e-45
85.000000	-61.000000	2.2422808079829935e-47
85.000000	-63.000000	1.5470680935329969e-50
85.000000	-65.000000	2.163578560152427e-54
85.000000	-67.000000	4.028956708231522e-57
85.000000	-69.000000	2.1476081729310574e-60
85.000000	-71.000000	1.5245242352142043e-63
85.000000	-73.000000	1.388573092464098e-65
85.000000	-75.000000	1.313326123994928e-64
85.000000	-77.000000	1.8864968196209896e-65
85.000000	-79.000000	8.79761520859545e-60
85.000000	-81.000000	8.159513739485349e-57
85.000000	-83.000000	1.1683700307112853e-50
85.000000	-85.000000	5.842049374393218e-51
85.000000	-87.000000	4.375572313107839e-51
85.000000	-89.000000	4.3458780058096533e-51
85.000000	-91.000000	6.177137336710866e-51
85.000000	-93.000000	1.1277276688030122e-50
85.000000	-95.000000	2.467750729778208e-50
85.000000	-97.000000	5.955716578153474e-50
85.000000	-99.000000	1.6737530540517221e-49
85.000000	-101.000000	3.779087016870242e-49
85.000000	-103.000000	8.693896877367724e-49
85.000000	-105.000000	2.1056196545864526e-48
85.000000	-107.000000	2.9892970293730543e-48
85.000000	-109.000000	2.742393034932269e-48
85.000000	-111.000000	2.5561271309036563e-48
85.000000	-113.000000	7.519074705406641e-49
85.000000	-115.000000	2.5965417928360784e-49
85.000000	-117.000000	4.868784096537082e-50
85.000000	-119.000000	4.5421051838114016e-51
85.000000	-121.000000	5.835024321185007e-54
85.000000	-123.000000	3.260003111124338e-55
85.000000	-125.000000	7.216929592840231e-57
85.000000	-127.000000	5.407650933535059e-59
85.000000	-129.000000	1.118062999592817e-61
85.000000	-131.000000	4.875365391942534e-65
85.000000	-133.000000	2.8473881283532445e-68
85.000000	-135.000000	3.063349539180713e-72
85.000000	-137.000000	2.9475209330205113e-77
85.000000	-139.000000	4.1135345261729183e-81
85.000000	-141.000000	4.174865010962468e-87
85.000000	-143.000000	7.237765943964334e-95
85.000000	-145.000000	5.789861582846788e-99
85.000000	-147.000000	1.4696817250731743e-108
85.000000	-149.000000	5.989201016140019e-113
85.000000	-151.000000	2.1104118510655927e-107
85.000000	-153.000000	1.7209330652548361e-105
85.000000	-155.000000	6.859398733992286e-94
85.000000	-157.000000	1.979708607145976e-80
85.000000	-159.000000	1.4276389618757319e-74
85.000000	-161.000000	6.849514678885018e-70
85.000000	-163.000000	1.567980500830636e-72
85.000000	-165.000000	7.025734427520439e-71
85.000000	-167.000000	1.3264547592630695e-70
85.000000	-169.000000	9.491758680812493e-77
85.000000	-171.000000	2.12880119507169e-70
85.000000	-173.000000	5.768252815717874e-69
85.000000	-175.000000	5.483412939765248e-66
85.000000	-177.000000	2.3975258519087948e-64
85.000000	-179.000000	2.6914719675260253e-61

87.000000	179.000000	2.6839613963212468e-58
87.000000	177.000000	9.125877075817909e-54
87.000000	175.000000	2.678848919539874e-50
87.000000	173.000000	8.818547607665913e-48
87.000000	171.000000	6.443471163550652e-46
87.000000	169.000000	1.6339870428130326e-44
87.000000	167.000000	1.936852112106952e-43
87.000000	165.000000	1.313374732189893e-42
87.000000	163.000000	5.858242556507633e-42
87.000000	161.000000	1.8964318006991328e-41
87.000000	159.000000	4.780797821193215e-41
87.000000	157.000000	9.879240114261053e-41
87.000000	155.000000	1.7378277289238497e-40
87.000000	153.000000	2.6762140998685544e-40
87.000000	151.000000	3.683939941411607e-40
87.000000	149.000000	4.6031645367451525e-40
87.000000	147.000000	5.279309116856166e-40
87.000000	145.000000	5.600289166140668e-40
87.000000	143.000000	5.5214958453999135e-40
87.000000	141.000000	5.071729521425379e-40
87.000000	139.000000	4.3411851992028146e-40
87.000000	137.000000	3.4566136327170554e-40
87.000000	135.000000	2.550970154269577e-40
87.000000	133.000000	1.7354108932416437e-40
87.000000	131.000000	1.0804013079037827e-40
87.000000	129.000000	6.099613642636186e-41
87.000000	127.000000	3.088814474341662e-41
87.000000	125.000000	1.3850241354782895e-41
87.000000	123.000000	5.418108609528735e-42
87.000000	121.000000	1.818184287170757e-42
87.000000	119.000000	5.135977389780636e-43
87.000000	117.000000	1.1959935996518788e-43
87.000000	115.000000	2.244135488525757e-44
87.000000	113.000000	3.310699815599934e-45
87.000000	111.000000	3.7414710078015314e-46
87.000000	109.000000	3.152627372091737e-47
87.000000	107.000000	1.9270211769095378e-48
87.000000	105.000000	8.31662813248364e-50
87.000000	103.000000	2.4705047182611516e-51
87.000000	101.000000	4.938692011820035e-53
87.000000	99.000000	6.526377160170869e-55
87.000000	97.000000	5.638276584262237e-57
87.000000	95.000000	7.472322771247347e-58
87.000000	93.000000	7.405430347350898e-58
87.000000	91.000000	6.751990701178606e-59
87.000000	89.000000	1.0363488951432552e-59
87.000000	87.000000	4.1415541740075487e-60
87.000000	85.000000	3.6264851374040393e-62
87.000000	83.000000	3.084484259904225e-64
87.000000	81.000000	2.7291789152609427e-66
87.000000	79.000000	2.8100592987408485e-63
87.000000	77.000000	6.568608091137896e-65
87.000000	75.000000	4.01064231663277e-65
87.000000	73.000000	1.5599627675300832e-66
87.000000	71.000000	7.996110000448423e-68
87.000000	69.000000	3.426594429017443e-69
87.000000	67.000000	4.5530778529588056e-70
87.000000	65.000000	1.244734024256608e-69
87.000000	63.000000	5.0030670580742246e-70
87.000000	61.000000	1.1332996560193042e-70
87.000000	59.000000	1.6136991485354867e-70
87.000000	57.000000	1.0996922187446143e-71
87.000000	55.000000	4.730403821938914e-71
87.000000	53.000000	9.120542901979288e-71
87.000000	51.000000	3.5424885204556027e-71
87.000000	49.000000	8.255763508958567e-70
87.000000	47.000000	2.6323869883753865e-68
87.000000	45.000000	6.788549676239784e-69
87.000000	43.000000	3.828163504985753e-68
87.000000	41.000000	3.273423416397673e-69
87.000000	39.000000	9.334409262254107e-68
87.000000	37.000000	2.8991216716625006e-66
87.000000	35.000000	7.13513576028916e-65
87.000000	33.000000	9.867901827730569e-64
87.000000	31.000000	1.967687743521378e-61
87.000000	29.000000	2.80657492178559e-59
87.000000	27.000000	2.818028437263791e-57
87.000000	25.000000	1.9777537116697257e-55
87.000000	23.000000	9.706053402385934e-54
87.000000	21.000000	3.353219179806672e-52
87.000000	19.000000	8.251493645922633e-51
87.000000	17.000000	1.4691546038232209e-49
87.000000	15.000000	1.928178981036729e-48
87.000000	13.000000	1.9042467707157187e-47
87.000000	11.000000	1.4463284861432487e-46
87.000000	9.000000	8.639083666781382e-46
87.000000	7.000000	4.1493104562334794e-45
87.000000	5.000000	1.6375449479238532e-44
87.000000	3.000000	5.421300290799577e-44
87.000000	1.000000	1.5351423746944574e-43
87.000000	-1.000000	3.7856535119219484e-43
87.000000	-3.000000	8.264390009234136e-43
87.000000	-5.000000	1.6210111766522902e-42
87.000000	-7.000000	5.789276472677646e-42
87.000000	-9.000000	9.521717985572699e-42
87.000000	-11.000000	2.1856576881721734e-41
87.000000	-13.000000	3.139288720840136e-41
87.000000	-15.000000	5.684544123390047e-41
87.000000	-17.000000	9.179962933175473e-41
87.000000	-19.000000	1.3602861587898805e-40
87.000000	-21.000000	2.147943091375633e-40
87.000000	-23.000000	2.7499195393441306e-40
87.000000	-25.000000	3.676793561108553e-40
87.000000	-27.000000	4.5634080722503845e-40
87.000000	-29.000000	5.2913923925038665e-40
87.000000	-31.000000	5.736041709341829e-40
87.000000	-33.000000	6.0970770375475825e-40
87.000000	-35.000000	5.923448179051337e-40
87.000000	-37.000000	5.019938772869791e-40
87.000000	-39.000000	3.979749152050497e-40
87.000000	-41.000000	2.7741879670759676e-40
87.000000	-43.000000	1.6609875244817032e-40
87.000000	-45.000000	8.060470112656474e-41
87.000000	-47.000000	3.2247988604246616e-41
87.000000	-49.000000	9.563866697616136e-42
87.000000	-51.000000	2.014117781381905e-42
87.000000	-53.000000	2.6778063097707287e-43
87.000000	-55.000000	2.0190898309800045e-44
87.000000	-57.000000	7.179238087570963e-46
87.000000	-59.000000	9.043811142921037e-48
87.000000	-61.000000	2.8033728075390826e-50
87.000000	-63.000000	1.1766206004011813e-53
87.000000	-65.000000	7.282361801233352e-58
87.000000	-67.000000	6.256216266242084e-61
87.000000	-69.000000	2.3773901882315803e-64
87.000000	-71.000000	1.80739202046633e-67
87.000000	-73.000000	1.2015177904236153e-71
87.000000	-75.000000	6.405723897644945e-73
87.000000	-77.000000	2.2922614377193417e-74
87.000000	-79.000000	2.6516879301534488e-68
87.000000	-81.000000	3.1682958744098377e-58
87.000000	-83.000000	1.4590057256618834e-48
87.000000	-85.000000	5.142656308889492e-46
87.000000	-87.000000	1.4906513170399269e-47
87.000000	-89.000000	1.8293922490874842e-49
87.000000	-91.000000	6.3775902367080154e-52
87.000000	-93.000000	3.5621692214543084e-55
87.000000	-95.000000	1.5385307464748797e-54
87.000000	-97.000000	8.092688177206641e-54
87.000000	-99.000000	3.6647109405942408e-53
87.000000	-101.000000	1.711297488681074e-52
87.000000	-103.000000	6.48999909445667e-52
87.000000	-105.000000	1.786563847276122e-51
87.000000	-107.000000	4.668519221109884e-51
87.000000	-109.000000	5.347263733897344e-51
87.000000	-111.000000	5.594205939607688e-51
87.000000	-113.000000	1.6509509789632352e-51
87.000000	-115.000000	5.0778900129791235e-52
87.000000	-117.000000	7.458809384613799e-53
87.000000	-119.000000	4.728887866387399e-54
87.000000	-121.000000	3.16577321414717e-57
87.000000	-123.000000	9.982461624963667e-59
87.000000	-125.000000	1.0279947383949152e-60
87.000000	-127.000000	2.826873407362808e-63
87.000000	-129.000000	1.5895481153834413e-66
87.000000	-131.000000	1.2770739788241998e-70
87.000000	-133.000000	2.4513358911625788e-74
87.000000	-135.000000	2.7628170161230245e-79
87.000000	-137.000000	1.362295599887535e-85
87.000000	-139.000000	3.540404888579261e-90
87.000000	-141.000000	6.454683990785074e-98
87.000000	-143.000000	4.805664659798177e-108
87.000000	-145.000000	3.69810923564466e-113
87.000000	-147.000000	4.985929739640933e-126
87.000000	-149.000000	3.1298956263784314e-118
87.000000	-151.000000	2.2433281876199585e-89
87.000000	-153.000000	4.886714502446317e-92
87.000000	-155.000000	1.1781444529847262e-84
87.000000	-157.000000	3.7799572385615644e-79
87.000000	-159.000000	1.7008225036967234e-74
87.000000	-161.000000	5.4650012215937136e-71
87.000000	-163.000000	8.433224769474156e-69
87.000000	-165.000000	1.0899915108180762e-62
87.000000	-167.000000	7.991415346429317e-66
87.000000	-169.000000	1.7556292632797092e-75
87.000000	-171.000000	2.6730306263559294e-70
87.000000	-173.000000	1.116342256471948e-65
87.000000	-175.000000	4.477033800679857e-63
87.000000	-177.000000	1.7715435542113224e-62
87.000000	-179.000000	2.7143155310951015e-62

89.000000	179.000000	4.9042869542817294e-57
89.000000	177.000000	3.2577579264941843e-53
89.000000	175.000000	6.744126560298324e-50
89.000000	173.000000	1.646838533724203e-47
89.000000	171.000000	9.387997940656441e-46
89.000000	169.000000	1.9421193464786574e-44
89.000000	167.000000	1.9492172640990114e-43
89.000000	165.000000	1.1533967579512217e-42
89.000000	163.000000	4.598602426269019e-42
89.000000	161.000000	1.3562386172967463e-41
89.000000	159.000000	3.162087116567865e-41
89.000000	157.000000	6.115430613247912e-41
89.000000	155.000000	1.0162469059433036e-40
89.000000	153.000000	1.4893055891234768e-40
89.000000	151.000000	1.9620805306134093e-40
89.000000	149.000000	2.3566240151548462e-40
89.000000	147.000000	2.606418790667746e-40
89.000000	145.000000	2.672434015182235e-40
89.000000	143.000000	2.550546228342837e-40
89.000000	141.000000	2.2697016852677467e-40
89.000000	139.000000	1.8826308551666753e-40
89.000000	137.000000	1.4522901884897629e-40
89.000000	135.000000	1.0377513744603297e-40
89.000000	133.000000	6.829666580350341e-41
89.000000	131.000000	4.1091763549974226e-41
89.000000	129.000000	2.2398140255513232e-41
89.000000	127.000000	1.0941909880568436e-41
89.000000	125.000000	4.7313524394603334e-42
89.000000	123.000000	1.785428508925213e-42
89.000000	121.000000	5.787570965650816e-43
89.000000	119.000000	1.5837275182046558e-43
89.000000	117.000000	3.589875275053547e-44
89.000000	115.000000	6.605465346694557e-45
89.000000	113.000000	9.658382287689257e-46
89.000000	111.000000	1.0978337016171154e-46
89.000000	109.000000	9.488045711894218e-48
89.000000	107.000000	6.1011850411667995e-49
89.000000	105.000000	2.8603565675621705e-50
89.000000	103.000000	9.603087000473114e-52
89.000000	101.000000	2.2761911693046165e-53
89.000000	99.000000	3.774926197746503e-55
89.000000	97.000000	4.3716193940014646e-57
89.000000	95.000000	1.4341147947845516e-57
89.000000	93.000000	1.2293226211990485e-56
89.000000	91.000000	8.909076446978999e-57
89.000000	89.000000	2.450806899156164e-56
89.000000	87.000000	5.6896550633180845e-58
89.000000	85.000000	1.3176149701557106e-59
89.000000	83.000000	3.191580469017835e-61
89.000000	81.000000	8.495371103009708e-63
89.000000	79.000000	2.6124973755494596e-64
89.000000	77.000000	9.752082311224029e-66
89.000000	75.000000	4.634355542644021e-67
89.000000	73.000000	2.9320275524795237e-68
89.000000	71.000000	2.573032705575186e-69
89.000000	69.000000	3.2487246746956054e-70
89.000000	67.000000	6.091416702835881e-71
89.000000	65.000000	1.7413818908362007e-71
89.000000	63.000000	7.748456088943876e-72
89.000000	61.000000	5.445794995310035e-72
89.000000	59.000000	6.096314522384137e-72
89.000000	57.000000	1.0888203708877308e-71
89.000000	55.000000	3.0857537990928244e-71
89.000000	53.000000	2.678732718059813e-69
89.000000	51.000000	2.021813960977702e-68
89.000000	49.000000	2.2002188866402054e-67
89.000000	47.000000	3.326530283756966e-66
89.000000	45.000000	1.2826387708111523e-67
89.000000	43.000000	4.640816273964312e-66
89.000000	41.000000	1.9299497468678514e-65
89.000000	39.000000	1.1656917416762008e-64
89.000000	37.000000	6.574788918842736e-64
89.000000	35.000000	2.2023164555946524e-63
89.000000	33.000000	2.6994790134783045e-61
89.000000	31.000000	2.5844404440747413e-59
89.000000	29.000000	1.8891196396357766e-57
89.000000	27.000000	1.0380887018123735e-55
89.000000	25.000000	4.2505734696394863e-54
89.000000	23.000000	1.2931461888023729e-52
89.000000	21.000000	2.930033442039801e-51
89.000000	19.000000	4.978889528769431e-50
89.000000	17.000000	6.413277662022895e-49
89.000000	15.000000	6.34865914458218e-48
89.000000	13.000000	4.907885960741987e-47
89.000000	11.000000	3.0154769091953224e-46
89.000000	9.000000	1.5000427344593477e-45
89.000000	7.000000	6.15626462032796e-45
89.000000	5.000000	2.1237316226962665e-44
89.000000	3.000000	6.270342972850719e-44
89.000000	1.000000	1.611849546141451e-43
89.000000	-1.000000	3.665341964505932e-43
89.000000	-3.000000	7.481423252644362e-43
89.000000	-5.000000	1.3887475471895846e-42
89.000000	-7.000000	2.3717713187241184e-42
89.000000	-9.000000	7.529408750149284e-42
89.000000	-11.000000	1.1204744380398895e-41
89.000000	-13.000000	2.3620767952376605e-41
89.000000	-15.000000	4.205296164385171e-41
89.000000	-17.000000	6.700064521034559e-41
89.000000	-19.000000	9.815958776973004e-41
89.000000	-21.000000	1.3420722420876835e-40
89.000000	-23.000000	1.7266876396891727e-40
89.000000	-25.000000	2.332375771160895e-40
89.000000	-27.000000	2.8963665367366455e-40
89.000000	-29.000000	3.3346875660510185e-40
89.000000	-31.000000	3.5643962776736423e-40
89.000000	-33.000000	3.524306708898311e-40
89.000000	-35.000000	3.3584265613058658e-40
89.000000	-37.000000	2.7530477662258676e-40
89.000000	-39.000000	2.0969940794266186e-40
89.000000	-41.000000	1.3399515726912761e-40
89.000000	-43.000000	7.539477894742619e-41
89.000000	-45.000000	3.3734470698688105e-41
89.000000	-47.000000	1.1891623706492624e-41
89.000000	-49.000000	3.11595227280573e-42
89.000000	-51.000000	5.616439292349603e-43
89.000000	-53.000000	6.267493392669512e-44
89.000000	-55.000000	3.654142593186218e-45
89.000000	-57.000000	9.064094019957516e-47
89.000000	-59.000000	7.263930653550748e-49
89.000000	-61.000000	1.2100597513917415e-51
89.000000	-63.000000	2.1615949153635595e-55
89.000000	-65.000000	4.415212016862704e-60
89.000000	-67.000000	2.989943602757851e-63
89.000000	-69.000000	1.4132860188640444e-66
89.000000	-71.000000	4.271704701109701e-69
89.000000	-73.000000	3.37937153143993e-72
89.000000	-75.000000	9.246338372189445e-75
89.000000	-77.000000	1.2617481984386391e-73
89.000000	-79.000000	8.156190647993107e-67
89.000000	-81.000000	1.474986102218807e-54
89.000000	-83.000000	6.454218104851494e-44
89.000000	-85.000000	1.1876298144884134e-44
89.000000	-87.000000	1.6461674136538522e-45
89.000000	-89.000000	1.5136276006933021e-46
89.000000	-91.000000	8.278005660615573e-48
89.000000	-93.000000	2.2972925674805565e-49
89.000000	-95.000000	2.538181079145973e-51
89.000000	-97.000000	8.810660804909169e-54
89.000000	-99.000000	4.644336531092129e-57
89.000000	-101.000000	4.176348578311443e-56
89.000000	-103.000000	2.7705970809952636e-55
89.000000	-105.000000	1.2000606849955373e-54
