79.000000	163.000000	149.750137
79.000000	161.000000	146.795207
79.000000	159.000000	144.467527
79.000000	157.000000	142.637524
79.000000	155.000000	141.209188
79.000000	153.000000	140.110889
79.000000	151.000000	139.289107
79.000000	149.000000	138.704098
79.000000	147.000000	138.326867
79.000000	145.000000	138.13705
79.000000	143.000000	138.121417
79.000000	141.000000	138.272827
79.000000	139.000000	138.589502
79.000000	137.000000	139.074554
79.000000	135.000000	139.735681
79.000000	133.000000	140.585011
79.000000	131.000000	141.639051
79.000000	129.000000	142.918716
79.000000	127.000000	144.449419
79.000000	125.000000	146.261206
79.000000	123.000000	148.3889
79.000000	121.000000	150.872256
79.000000	119.000000	153.756078
79.000000	117.000000	157.090289
79.000000	115.000000	160.929903
79.000000	113.000000	165.334865
79.000000	111.000000	170.369704
79.000000	109.000000	176.10293
79.000000	107.000000	182.606103
79.000000	105.000000	189.952488
79.000000	103.000000	198.215178
79.000000	101.000000	207.464601
79.000000	99.000000	217.765277
79.000000	97.000000	229.171749
79.000000	95.000000	241.723623
79.000000	93.000000	242.993965
79.000000	91.000000	251.526833
79.000000	89.000000	260.517921
79.000000	87.000000	269.603333
79.000000	85.000000	278.428674
79.000000	83.000000	286.596839
79.000000	81.000000	293.609473
79.000000	79.000000	292.432248
79.000000	77.000000	290.615672
79.000000	75.000000	279.528988
79.000000	73.000000	283.534315
79.000000	71.000000	286.590071
79.000000	69.000000	294.395583
79.000000	67.000000	299.189131
79.000000	65.000000	299.039974
79.000000	63.000000	301.339014
79.000000	61.000000	304.624862
79.000000	59.000000	304.043045
79.000000	57.000000	308.184293
79.000000	55.000000	305.053236
79.000000	53.000000	302.709069
79.000000	51.000000	302.615414
79.000000	49.000000	295.535393
79.000000	47.000000	292.908586
79.000000	45.000000	292.723162
79.000000	43.000000	295.782436
79.000000	41.000000	297.627322
79.000000	39.000000	289.491181
79.000000	37.000000	280.290215
79.000000	35.000000	270.624963
79.000000	33.000000	260.942015
79.000000	31.000000	251.605775
79.000000	29.000000	248.162068
79.000000	27.000000	249.406349
79.000000	25.000000	236.748274
79.000000	23.000000	225.283214
79.000000	21.000000	214.976507
79.000000	19.000000	205.775445
79.000000	17.000000	197.614833
79.000000	15.000000	190.421667
79.000000	13.000000	184.118941
79.000000	11.000000	178.628647
79.000000	9.000000	173.87407
79.000000	7.000000	169.781461
79.000000	5.000000	166.281201
79.000000	3.000000	163.308509
79.000000	1.000000	160.803796
79.000000	-1.000000	158.712717
79.000000	-3.000000	156.985984
79.000000	-5.000000	153.86070413939188
79.000000	-7.000000	152.73317513939188
79.000000	-9.000000	150.84339813639176
79.000000	-11.000000	150.16850913639175
79.000000	-13.000000	148.96013727878378
79.000000	-15.000000	148.06440541507587
79.000000	-17.000000	147.39866327578366
79.000000	-19.000000	146.5802244181757
79.000000	-21.000000	146.01408555446775
79.000000	-23.000000	145.63004941517553
79.000000	-25.000000	145.39075787988378
79.000000	-27.000000	145.27738955756757
79.000000	-29.000000	145.14984377064638
79.000000	-31.000000	145.17772075812474
79.000000	-33.000000	145.36261083015174
79.000000	-35.000000	145.62968863746352
79.000000	-37.000000	146.18128469695947
79.000000	-39.000000	146.8776375515673
79.000000	-41.000000	147.8979606792446
79.000000	-43.000000	149.15068791319567
79.000000	-45.000000	150.81195497810353
79.000000	-47.000000	152.89367148098376
79.000000	-49.000000	155.49879482163664
79.000000	-51.000000	158.81730154856717
79.000000	-53.000000	163.00435015866756
79.000000	-55.000000	168.35178977685544
79.000000	-57.000000	175.36120577685543
79.000000	-59.000000	184.50590667655774
79.000000	-61.000000	196.79275277685542
79.000000	-63.000000	213.39730377685544
79.000000	-65.000000	231.89502915866757
79.000000	-67.000000	241.27303354856716
79.000000	-69.000000	257.09950482163663
79.000000	-71.000000	263.0867664809838
79.000000	-73.000000	259.91909997810353
79.000000	-75.000000	249.49635191319564
79.000000	-77.000000	273.50049767924463
79.000000	-79.000000	242.97697355156728
79.000000	-81.000000	227.06335469695946
79.000000	-83.000000	195.90563463746355
79.000000	-85.000000	199.54741083015173
79.000000	-87.000000	202.61566275812473
79.000000	-89.000000	205.2023087706464
79.000000	-91.000000	207.3439035575676
79.000000	-93.000000	208.92623587988376
79.000000	-95.000000	210.15701541517555
79.000000	-97.000000	211.12981955446776
79.000000	-99.000000	211.9597984181757
79.000000	-101.000000	212.79552027578364
79.000000	-103.000000	213.31030141507586
79.000000	-105.000000	213.96595827878377
79.000000	-107.000000	214.92679013639176
79.000000	-109.000000	215.43257113639177
79.000000	-111.000000	217.32293813939188
79.000000	-113.000000	218.71770513939188
79.000000	-115.000000	222.479256
79.000000	-117.000000	225.318985
79.000000	-119.000000	229.113641
79.000000	-121.000000	241.724007
79.000000	-123.000000	245.859501
79.000000	-125.000000	251.32556
79.000000	-127.000000	258.335448
79.000000	-129.000000	267.14453
79.000000	-131.000000	278.066463
79.000000	-133.000000	290.864529
79.000000	-135.000000	303.001323
79.000000	-137.000000	318.179996
79.000000	-139.000000	332.476558
79.000000	-141.000000	349.393679
79.000000	-143.000000	371.007886
79.000000	-145.000000	384.722629
79.000000	-147.000000	409.701181
79.000000	-149.000000	423.495216
79.000000	-151.000000	477.956184
79.000000	-153.000000	471.98652
79.000000	-155.000000	474.22555
79.000000	-157.000000	456.96034
79.000000	-159.000000	426.967823
79.000000	-161.000000	397.678451
79.000000	-163.000000	388.534727
79.000000	-165.000000	363.683672
79.000000	-167.000000	372.908119
79.000000	-169.000000	400.088118
79.000000	-171.000000	373.129971
79.000000	-173.000000	342.577207
79.000000	-175.000000	316.854605
79.000000	-177.000000	294.076121
79.000000	-179.000000	268.590477

81.000000	179.000000	257.792048
81.000000	177.000000	232.274017
81.000000	175.000000	212.459623
81.000000	173.000000	197.956197
81.000000	171.000000	187.153146
81.000000	169.000000	178.979344
81.000000	167.000000	172.710714
81.000000	165.000000	167.849476
81.000000	163.000000	164.047575
81.000000	161.000000	161.057582
81.000000	159.000000	158.700857
81.000000	157.000000	156.84664
81.000000	155.000000	155.398164
81.000000	153.000000	154.283305
81.000000	151.000000	153.448208
81.000000	149.000000	152.852896
81.000000	147.000000	152.468214
81.000000	145.000000	152.273681
81.000000	143.000000	152.255987
81.000000	141.000000	152.407936
81.000000	139.000000	152.727722
81.000000	137.000000	153.218452
81.000000	135.000000	153.88784
81.000000	133.000000	154.748059
81.000000	131.000000	155.815688
81.000000	129.000000	157.111751
81.000000	127.000000	158.661807
81.000000	125.000000	160.496094
81.000000	123.000000	162.649681
81.000000	121.000000	165.162626
81.000000	119.000000	168.080096
81.000000	117.000000	171.452444
81.000000	115.000000	175.335173
81.000000	113.000000	179.788769
81.000000	111.000000	184.87834
81.000000	109.000000	190.672983
81.000000	107.000000	197.244815
81.000000	105.000000	204.66757
81.000000	103.000000	213.014649
81.000000	101.000000	222.356529
81.000000	99.000000	232.757402
81.000000	97.000000	244.27097
81.000000	95.000000	256.935317
81.000000	93.000000	258.34322
81.000000	91.000000	266.850232
81.000000	89.000000	275.663351
81.000000	87.000000	284.359758
81.000000	85.000000	292.493979
81.000000	83.000000	299.523569
81.000000	81.000000	304.711823
81.000000	79.000000	301.19356
81.000000	77.000000	295.288039
81.000000	75.000000	294.988599
81.000000	73.000000	298.644843
81.000000	71.000000	301.32547
81.000000	69.000000	309.119264
81.000000	67.000000	314.015284
81.000000	65.000000	313.45855
81.000000	63.000000	315.808814
81.000000	61.000000	319.104083
81.000000	59.000000	318.511646
81.000000	57.000000	323.091392
81.000000	55.000000	319.896003
81.000000	53.000000	317.571394
81.000000	51.000000	317.881831
81.000000	49.000000	310.656223
81.000000	47.000000	308.390902
81.000000	45.000000	308.882853
81.000000	43.000000	313.024181
81.000000	41.000000	315.184745
81.000000	39.000000	306.696225
81.000000	37.000000	297.245552
81.000000	35.000000	287.455839
81.000000	33.000000	277.809949
81.000000	31.000000	268.732298
81.000000	29.000000	267.151411
81.000000	27.000000	262.248873
81.000000	25.000000	249.852235
81.000000	23.000000	238.611591
81.000000	21.000000	228.491194
81.000000	19.000000	219.438925
81.000000	17.000000	211.391346
81.000000	15.000000	204.277924
81.000000	13.000000	198.024465
81.000000	11.000000	192.555828
81.000000	9.000000	187.798025
81.000000	7.000000	183.679776
81.000000	5.000000	180.133612
81.000000	3.000000	177.096597
81.000000	1.000000	174.510723
81.000000	-1.000000	172.323039
81.000000	-3.000000	170.485558
81.000000	-5.000000	168.95501
81.000000	-7.000000	165.97416813939188
81.000000	-9.000000	164.9447011393919
81.000000	-11.000000	163.11178013639176
81.000000	-13.000000	161.74446827878378
81.000000	-15.000000	160.68586641507585
81.000000	-17.000000	159.85546827578364
81.000000	-19.000000	158.8726014181757
81.000000	-21.000000	158.40516627278353
81.000000	-23.000000	157.81635761873284
81.000000	-25.000000	157.38970254285283
81.000000	-27.000000	156.94131255756758
81.000000	-29.000000	156.8003024121754
81.000000	-31.000000	156.66538287688363
81.000000	-33.000000	156.69533155456745
81.000000	-35.000000	156.90141040917527
81.000000	-37.000000	157.22330972008132
81.000000	-39.000000	157.86052625947653
81.000000	-41.000000	158.76188249455495
81.000000	-43.000000	159.91565984664
81.000000	-45.000000	161.51195689751665
81.000000	-47.000000	163.56779709536076
81.000000	-49.000000	166.19427396954362
81.000000	-51.000000	169.58997582163664
81.000000	-53.000000	173.91292154856717
81.000000	-55.000000	179.5022860338087
81.000000	-57.000000	186.72924115866758
81.000000	-59.000000	196.23995615866758
81.000000	-61.000000	208.86994315866758
81.000000	-63.000000	225.9706280338087
81.000000	-65.000000	245.33963454856718
81.000000	-67.000000	256.02664382163664
81.000000	-69.000000	272.27541596954364
81.000000	-71.000000	288.22748409536075
81.000000	-73.000000	280.50400889751666
81.000000	-75.000000	270.45582184664
81.000000	-77.000000	295.15820949455497
81.000000	-79.000000	264.32473125947655
81.000000	-81.000000	248.1661407200813
81.000000	-83.000000	216.10793640917527
81.000000	-85.000000	219.32259655456747
81.000000	-87.000000	221.93540287688364
81.000000	-89.000000	223.96194841217542
81.000000	-91.000000	225.2953385575676
81.000000	-93.000000	226.31045754285287
81.000000	-95.000000	226.76862161873285
81.000000	-97.000000	226.9556182727835
81.000000	-99.000000	226.69638341817569
81.000000	-101.000000	226.73902727578366
81.000000	-103.000000	226.52754841507587
81.000000	-105.000000	226.5542092787838
81.000000	-107.000000	227.01084613639176
81.000000	-109.000000	228.16594513939188
81.000000	-111.000000	228.8628941393919
81.000000	-113.000000	231.970525
81.000000	-115.000000	234.203762
81.000000	-117.000000	237.440984
81.000000	-119.000000	241.854759
81.000000	-121.000000	255.639764
81.000000	-123.000000	260.6485
81.000000	-125.000000	267.249008
81.000000	-127.000000	275.696644
81.000000	-129.000000	286.306284
81.000000	-131.000000	299.474424
81.000000	-133.000000	313.844204
81.000000	-135.000000	328.759687
81.000000	-137.000000	347.433427
81.000000	-139.000000	363.748842
81.000000	-141.000000	385.021737
81.000000	-143.000000	412.23714
81.000000	-145.000000	428.330705
81.000000	-147.000000	460.433324
81.000000	-149.000000	476.907637
81.000000	-151.000000	524.622143
81.000000	-153.000000	504.386282
81.000000	-155.000000	492.76939
81.000000	-157.000000	463.444057
81.000000	-159.000000	430.360928
81.000000	-161.000000	399.729925
81.000000	-163.000000	394.257868
81.000000	-165.000000	371.066121
81.000000	-167.000000	385.918993
81.000000	-169.000000	421.10921
81.000000	-171.000000	377.301426
81.000000	-173.000000	351.91549
81.000000	-175.000000	328.383797
81.000000	-177.000000	308.530863
81.000000	-179.000000	284.71483

83.000000	179.000000	276.78718
83.000000	177.000000	250.512421
83.000000	175.000000	230.39208
83.000000	173.000000	215.683936
83.000000	171.000000	204.739281
83.000000	169.000000	196.463737
83.000000	167.000000	190.119097
83.000000	165.000000	185.198995
83.000000	163.000000	181.35014
83.000000	161.000000	178.321876
83.000000	159.000000	175.933534
83.000000	157.000000	174.053051
83.000000	155.000000	172.58279
83.000000	153.000000	171.450026
83.000000	151.000000	170.600473
83.000000	149.000000	169.993836
83.000000	147.000000	169.600717
83.000000	145.000000	169.400452
83.000000	143.000000	169.379588
83.000000	141.000000	169.530827
83.000000	139.000000	169.852292
83.000000	137.000000	170.34705
83.000000	135.000000	171.022808
83.000000	133.000000	171.89176
83.000000	131.000000	172.970544
83.000000	129.000000	174.280274
83.000000	127.000000	175.846645
83.000000	125.000000	177.70007
83.000000	123.000000	179.875841
83.000000	121.000000	182.414281
83.000000	119.000000	185.360875
83.000000	117.000000	188.766327
83.000000	115.000000	192.686526
83.000000	113.000000	197.182358
83.000000	111.000000	202.319314
83.000000	109.000000	208.166827
83.000000	107.000000	214.797243
83.000000	105.000000	222.284355
83.000000	103.000000	230.701363
83.000000	101.000000	240.118172
83.000000	99.000000	250.597912
83.000000	97.000000	262.19258
83.000000	95.000000	274.937768
83.000000	93.000000	276.578394
83.000000	91.000000	284.980831
83.000000	89.000000	293.450552
83.000000	87.000000	301.472005
83.000000	85.000000	308.445197
83.000000	83.000000	313.568231
83.000000	81.000000	315.659919
83.000000	79.000000	308.725104
83.000000	77.000000	314.297721
83.000000	75.000000	313.100256
83.000000	73.000000	316.25392
83.000000	71.000000	318.411958
83.000000	69.000000	326.209275
83.000000	67.000000	331.211531
83.000000	65.000000	330.128261
83.000000	63.000000	332.531399
83.000000	61.000000	335.904292
83.000000	59.000000	335.300268
83.000000	57.000000	340.493449
83.000000	55.000000	337.230633
83.000000	53.000000	335.028977
83.000000	51.000000	335.916905
83.000000	49.000000	328.539656
83.000000	47.000000	326.799354
83.000000	45.000000	328.173647
83.000000	43.000000	333.709008
83.000000	41.000000	336.217955
83.000000	39.000000	327.318166
83.000000	37.000000	317.623632
83.000000	35.000000	307.784356
83.000000	33.000000	298.341124
83.000000	31.000000	289.823146
83.000000	29.000000	291.510335
83.000000	27.000000	278.260177
83.000000	25.000000	266.134331
83.000000	23.000000	255.118916
83.000000	21.000000	245.179716
83.000000	19.000000	236.267449
83.000000	17.000000	228.322289
83.000000	15.000000	221.277652
83.000000	13.000000	215.063297
83.000000	11.000000	209.607814
83.000000	9.000000	204.840571
83.000000	7.000000	200.693205
83.000000	5.000000	197.100714
83.000000	3.000000	194.002212
83.000000	1.000000	191.341394
83.000000	-1.000000	189.066755
83.000000	-3.000000	187.131599
83.000000	-5.000000	185.493897
83.000000	-7.000000	182.3977051393919
83.000000	-9.000000	181.2460931393919
83.000000	-11.000000	179.28579613639175
83.000000	-13.000000	177.7876142787838
83.000000	-15.000000	176.59651641507585
83.000000	-17.000000	175.63392927578366
83.000000	-19.000000	174.8520797404919
83.000000	-21.000000	173.92748427278352
83.000000	-23.000000	173.21778261873283
83.000000	-25.000000	172.67643854285285
83.000000	-27.000000	172.28005955146762
83.000000	-29.000000	172.01958912008465
83.000000	-31.000000	171.76941769385965
83.000000	-33.000000	171.69588683871163
83.000000	-35.000000	171.80855468224476
83.000000	-37.000000	172.12802163746352
83.000000	-39.000000	172.68482569695948
83.000000	-41.000000	173.51973415556773
83.000000	-43.000000	174.6209606792446
83.000000	-45.000000	176.18958001627553
83.000000	-47.000000	178.29947689751663
83.000000	-49.000000	180.95183409536077
83.000000	-51.000000	184.41242848098375
83.000000	-53.000000	188.8397622564764
