83.000000	-111.000000	1.535012068974213e-31
83.000000	-113.000000	3.0630557404333753e-32
83.000000	-115.000000	1.6473500148266034e-33
83.000000	-117.000000	4.487046761855528e-34
83.000000	-119.000000	6.944819998863278e-35
83.000000	-121.000000	5.585235130406596e-36
83.000000	-123.000000	2.0845409351721054e-37
83.000000	-125.000000	3.120965471372628e-39
83.000000	-127.000000	1.5490317411621595e-41
83.000000	-129.000000	4.515217346743809e-43
83.000000	-131.000000	5.847320445138661e-46
83.000000	-133.000000	1.3545407549251185e-49
83.000000	-135.000000	3.5138243366000744e-54
83.000000	-137.000000	2.8024272454883007e-56
83.000000	-139.000000	0.0
83.000000	-141.000000	0.0
83.000000	-143.000000	0.0
83.000000	-145.000000	0.0
83.000000	-147.000000	0.0
83.000000	-149.000000	0.0
83.000000	-151.000000	0.0
83.000000	-153.000000	0.0
83.000000	-155.000000	0.0
83.000000	-157.000000	0.0
83.000000	-159.000000	0.0
83.000000	-161.000000	7.1546054573569735e-43
83.000000	-163.000000	3.532584213067194e-38
83.000000	-165.000000	2.061301435413287e-34
83.000000	-167.000000	2.424403028909346e-39
83.000000	-169.000000	8.000386117951e-35
83.000000	-171.000000	1.028384253532202e-31
83.000000	-173.000000	3.406447121692332e-29
83.000000	-175.000000	7.4641185408931045e-28
83.000000	-177.000000	3.555851947807815e-26
83.000000	-179.000000	1.276225800168088e-25

85.000000	179.000000	9.712066217252981e-23
85.000000	177.000000	1.984654678182961e-21
85.000000	175.000000	2.1023036102809527e-20
85.000000	173.000000	1.0517100967840395e-21
85.000000	171.000000	6.181972785519423e-26
85.000000	169.000000	1.1516096740695029e-24
85.000000	167.000000	9.88399748461284e-24
85.000000	165.000000	4.9260828721483546e-23
85.000000	163.000000	1.660963601237681e-22
85.000000	161.000000	4.1979198246745683e-22
85.000000	159.000000	8.529571302231085e-22
85.000000	157.000000	1.4626810289274029e-21
85.000000	155.000000	2.1906397453680925e-21
85.000000	153.000000	2.9360659964681873e-21
85.000000	151.000000	3.583205393424682e-21
85.000000	149.000000	4.0309806233027625e-21
85.000000	147.000000	4.2153547832200586e-21
85.000000	145.000000	4.119938504286529e-21
85.000000	143.000000	3.7746458778608425e-21
85.000000	141.000000	3.244952924605351e-21
85.000000	139.000000	2.6154708183728465e-21
85.000000	137.000000	1.9719613102919377e-21
85.000000	135.000000	1.385657370927809e-21
85.000000	133.000000	9.029942142843542e-22
85.000000	131.000000	5.424514337924203e-22
85.000000	129.000000	2.982795674629902e-22
85.000000	127.000000	1.4894852509265982e-22
85.000000	125.000000	6.696577422890981e-23
85.000000	123.000000	2.685959098845774e-23
85.000000	121.000000	9.520750785479148e-24
85.000000	119.000000	2.954249330952747e-24
85.000000	117.000000	7.951021670310539e-25
85.000000	115.000000	1.8401795700987383e-25
85.000000	113.000000	3.634525283451802e-26
85.000000	111.000000	6.0879811481343554e-27
85.000000	109.000000	8.60982885441862e-28
85.000000	107.000000	1.0256618210518808e-28
85.000000	105.000000	1.0293903587010825e-29
85.000000	103.000000	8.729933418583829e-31
85.000000	101.000000	6.293523783373255e-32
85.000000	99.000000	1.7433791823343513e-32
85.000000	97.000000	1.1013779258423465e-33
85.000000	95.000000	3.235757056789472e-34
85.000000	93.000000	1.900080817567857e-35
85.000000	91.000000	1.7299569874429177e-33
85.000000	89.000000	3.1795445938340413e-31
85.000000	87.000000	1.8078100934590665e-28
85.000000	85.000000	2.751308815929633e-26
85.000000	83.000000	2.34990863611571e-26
85.000000	81.000000	1.9645283783674103e-26
85.000000	79.000000	1.6036703400825062e-26
85.000000	77.000000	1.2750682216139571e-26
85.000000	75.000000	9.84942358158774e-27
85.000000	73.000000	7.37337857481136e-27
85.000000	71.000000	5.336871597596022e-27
85.000000	69.000000	3.727180848480738e-27
85.000000	67.000000	2.5075263717784106e-27
85.000000	65.000000	1.623469974461209e-27
85.000000	63.000000	1.0113151155333562e-27
85.000000	61.000000	6.066203768510891e-28
85.000000	59.000000	3.510760348631673e-28
85.000000	57.000000	1.9670039358461008e-28
85.000000	55.000000	1.0721587141071387e-28
85.000000	53.000000	5.722649223605165e-29
85.000000	51.000000	3.0155334492494355e-29
85.000000	49.000000	1.5840871190246706e-29
85.000000	47.000000	8.387832719944845e-30
85.000000	45.000000	4.531453545535547e-30
85.000000	43.000000	2.529699304137115e-30
85.000000	41.000000	1.478108471850789e-30
85.000000	39.000000	9.15140482422767e-31
85.000000	37.000000	6.07091696769546e-31
85.000000	35.000000	4.35599924571774e-31
85.000000	33.000000	1.1851984440786875e-31
85.000000	31.000000	2.4418878722942915e-31
85.000000	29.000000	7.59488003541943e-32
85.000000	27.000000	1.5053374944532002e-31
85.000000	25.000000	4.286669377673257e-31
85.000000	23.000000	4.913148039157998e-30
85.000000	21.000000	4.5041619046455233e-29
85.000000	19.000000	3.324019392217961e-28
85.000000	17.000000	1.9938326849480052e-27
85.000000	15.000000	9.837058979201094e-27
85.000000	13.000000	4.045924391749361e-26
85.000000	11.000000	1.4071163459025698e-25
85.000000	9.000000	4.198663859868275e-25
85.000000	7.000000	1.0904537777566082e-24
85.000000	5.000000	2.4995317119425118e-24
85.000000	3.000000	5.123798494468777e-24
85.000000	1.000000	9.509236071158366e-24
85.000000	-1.000000	1.615929607924574e-23
85.000000	-3.000000	2.5401958344544264e-23
85.000000	-5.000000	3.727904430621763e-23
85.000000	-7.000000	1.0298678930730819e-22
85.000000	-9.000000	1.3485473191281336e-22
85.000000	-11.000000	2.5266462216349124e-22
85.000000	-13.000000	4.035420831533222e-22
85.000000	-15.000000	4.656365641604049e-22
85.000000	-17.000000	6.492406920926156e-22
85.000000	-19.000000	9.826065524333213e-22
85.000000	-21.000000	1.1782435790916284e-21
85.000000	-23.000000	1.4999766635444843e-21
85.000000	-25.000000	1.7770040566479927e-21
85.000000	-27.000000	1.9778861727647165e-21
85.000000	-29.000000	2.0735605819407083e-21
85.000000	-31.000000	2.1562573910038043e-21
85.000000	-33.000000	1.9731748678136554e-21
85.000000	-35.000000	1.7436573748313958e-21
85.000000	-37.000000	1.3949259049857194e-21
85.000000	-39.000000	9.945912429820507e-22
85.000000	-41.000000	6.188670754153332e-22
85.000000	-43.000000	3.269354388669221e-22
85.000000	-45.000000	1.4146105709886557e-22
85.000000	-47.000000	4.7802501896897053e-23
85.000000	-49.000000	1.1564747330913893e-23
85.000000	-51.000000	1.8773896933646104e-24
85.000000	-53.000000	1.798758751763869e-25
85.000000	-55.000000	8.262998099309955e-27
85.000000	-57.000000	1.403974347855347e-28
85.000000	-59.000000	1.4471776675105511e-28
85.000000	-61.000000	9.13833748750477e-28
85.000000	-63.000000	6.1903401247753e-25
85.000000	-65.000000	6.23069151797713e-25
85.000000	-67.000000	5.930755398927809e-25
85.000000	-69.000000	5.4141728585946315e-25
85.000000	-71.000000	4.7111998474404145e-25
85.000000	-73.000000	3.787662710413908e-25
85.000000	-75.000000	2.8607170077463886e-25
85.000000	-77.000000	2.0194054839200812e-25
85.000000	-79.000000	1.3268397036620664e-25
85.000000	-81.000000	8.09012787440337e-26
85.000000	-83.000000	4.569163923032704e-26
85.000000	-85.000000	2.3881969356079247e-26
85.000000	-87.000000	1.218534896131979e-26
85.000000	-89.000000	5.493398163094577e-27
85.000000	-91.000000	2.457610422973149e-27
85.000000	-93.000000	1.0341453449355551e-27
85.000000	-95.000000	4.074717230441824e-28
85.000000	-97.000000	1.4827855163852763e-28
85.000000	-99.000000	5.635829478762102e-29
85.000000	-101.000000	1.6435962951206578e-29
85.000000	-103.000000	4.9134071233131724e-30
85.000000	-105.000000	1.6144329037688646e-30
85.000000	-107.000000	3.3042245577311026e-31
85.000000	-109.000000	4.609663223301905e-32
85.000000	-111.000000	6.612142314664022e-33
85.000000	-113.000000	2.7654161170785286e-34
85.000000	-115.000000	1.0596779030161653e-35
85.000000	-117.000000	2.356786838516152e-36
85.000000	-119.000000	2.6327897279322904e-37
85.000000	-121.000000	1.3218636318976823e-38
85.000000	-123.000000	2.581443429100334e-40
85.000000	-125.000000	1.619758829416723e-42
85.000000	-127.000000	2.52774149217764e-45
85.000000	-129.000000	3.618150991992597e-47
85.000000	-131.000000	9.259675099342495e-51
85.000000	-133.000000	2.4670409049728248e-55
85.000000	-135.000000	0.0
85.000000	-137.000000	0.0
85.000000	-139.000000	0.0
85.000000	-141.000000	0.0
85.000000	-143.000000	0.0
85.000000	-145.000000	0.0
85.000000	-147.000000	0.0
85.000000	-149.000000	0.0
85.000000	-151.000000	0.0
85.000000	-153.000000	0.0
85.000000	-155.000000	0.0
85.000000	-157.000000	0.0
85.000000	-159.000000	0.0
85.000000	-161.000000	1.8270186705012795e-42
85.000000	-163.000000	4.561793413209273e-38
85.000000	-165.000000	1.5415651287744882e-34
85.000000	-167.000000	1.1603024407137603e-31
85.000000	-169.000000	2.716152725013466e-29
85.000000	-171.000000	1.7801598254706827e-28
85.000000	-173.000000	8.999397124615826e-27
85.000000	-175.000000	1.36439135831948e-26
85.000000	-177.000000	2.2431024550843453e-25
85.000000	-179.000000	1.9420278003926437e-24

87.000000	179.000000	3.3439017512346645e-23
87.000000	177.000000	3.4679726187995034e-22
87.000000	175.000000	2.213143432218417e-21
87.000000	173.000000	4.947819271637777e-22
87.000000	171.000000	3.742416817911671e-27
87.000000	169.000000	5.363911747178392e-26
87.000000	167.000000	3.753750428937234e-25
87.000000	165.000000	1.592846265062297e-24
87.000000	163.000000	4.723846323690268e-24
87.000000	161.000000	1.0762982249222524e-23
87.000000	159.000000	2.008810004969771e-23
87.000000	157.000000	3.209998999934803e-23
87.000000	155.000000	4.5293407271131467e-23
87.000000	153.000000	5.767293211537591e-23
87.000000	151.000000	6.729267313444973e-23
87.000000	149.000000	7.271821493971187e-23
87.000000	147.000000	7.329753335716862e-23
87.000000	145.000000	6.921563912287345e-23
87.000000	143.000000	6.136492224051527e-23
87.000000	141.000000	5.109327144083601e-23
87.000000	139.000000	3.9899523897896795e-23
87.000000	137.000000	2.9144328090757595e-23
87.000000	135.000000	1.9833476632887158e-23
87.000000	133.000000	1.2510830713781531e-23
87.000000	131.000000	7.27037386075925e-24
87.000000	129.000000	3.865095599683862e-24
87.000000	127.000000	1.8651250214507303e-24
87.000000	125.000000	8.100986054533042e-25
87.000000	123.000000	3.1389633643233576e-25
87.000000	121.000000	1.075161262900531e-25
87.000000	119.000000	3.2255365912063864e-26
87.000000	117.000000	8.399719657401921e-27
87.000000	115.000000	1.882642446277144e-27
87.000000	113.000000	3.6037705816355553e-28
87.000000	111.000000	5.852638111220183e-29
87.000000	109.000000	8.02190785373593e-30
87.000000	107.000000	9.246939539536445e-31
87.000000	105.000000	8.950255557383265e-32
87.000000	103.000000	7.279289151833023e-33
87.000000	101.000000	4.990461302237992e-34
87.000000	99.000000	2.9010873355706746e-35
87.000000	97.000000	1.4428173420609787e-36
87.000000	95.000000	6.213878271556927e-38
87.000000	93.000000	1.106543788652072e-38
87.000000	91.000000	1.0751655569854984e-36
87.000000	89.000000	1.815940988753793e-34
87.000000	87.000000	1.633747309766575e-31
87.000000	85.000000	6.062801984989767e-29
87.000000	83.000000	5.24670819207383e-29
87.000000	81.000000	4.453425070269882e-29
87.000000	79.000000	3.6994903248546346e-29
87.000000	77.000000	3.000792388333755e-29
87.000000	75.000000	2.371179418784119e-29
87.000000	73.000000	1.8210750408466713e-29
87.000000	71.000000	1.3563714073603472e-29
87.000000	69.000000	9.778384277949716e-30
87.000000	67.000000	6.812390192844629e-30
87.000000	65.000000	4.581432389797107e-30
87.000000	63.000000	2.972964192247958e-30
87.000000	61.000000	1.862302516720701e-30
87.000000	59.000000	1.1277511239990087e-30
87.000000	57.000000	6.619543433369633e-31
87.000000	55.000000	3.781150834037066e-31
87.000000	53.000000	2.1132726721862453e-31
87.000000	51.000000	1.163644929069265e-31
87.000000	49.000000	6.36564297575665e-32
87.000000	47.000000	3.493130276761342e-32
87.000000	45.000000	1.9435635134751376e-32
87.000000	43.000000	1.1091121818044102e-32
87.000000	41.000000	6.568347889632073e-33
87.000000	39.000000	4.0837655767640205e-33
87.000000	37.000000	3.619041712736665e-34
87.000000	35.000000	4.707947460584074e-34
87.000000	33.000000	6.473553625934341e-34
87.000000	31.000000	2.6603818889924215e-33
87.000000	29.000000	1.4290375361835275e-32
87.000000	27.000000	7.643638209776006e-32
87.000000	25.000000	4.058117505602333e-32
87.000000	23.000000	4.317511015235329e-31
87.000000	21.000000	3.610540931720793e-30
87.000000	19.000000	2.4033429189461168e-29
87.000000	17.000000	1.2926816796050105e-28
87.000000	15.000000	5.711426293422384e-28
87.000000	13.000000	2.1085605512621104e-27
87.000000	11.000000	6.616439245423637e-27
87.000000	9.000000	1.7941738443389364e-26
87.000000	7.000000	4.271330882875187e-26
87.000000	5.000000	9.060046300887841e-26
87.000000	3.000000	1.735658987061499e-25
87.000000	1.000000	3.040299221351471e-25
87.000000	-1.000000	4.923515959204989e-25
87.000000	-3.000000	7.443412971347889e-25
87.000000	-5.000000	1.059488169327557e-24
87.000000	-7.000000	2.860569263598252e-24
87.000000	-9.000000	3.685311512245021e-24
87.000000	-11.000000	6.831637644522116e-24
87.000000	-13.000000	8.132796822127462e-24
87.000000	-15.000000	1.2475491677564928e-23
87.000000	-17.000000	1.737829877988545e-23
87.000000	-19.000000	2.2539967274294917e-23
87.000000	-21.000000	3.151175315452175e-23
87.000000	-23.000000	3.6022728343911626e-23
87.000000	-25.000000	4.3250585616743026e-23
87.000000	-27.000000	4.8345943752238636e-23
87.000000	-29.000000	5.050221793930925e-23
87.000000	-31.000000	4.920063338502266e-23
87.000000	-33.000000	4.6754584564035383e-23
87.000000	-35.000000	4.0274650938356526e-23
87.000000	-37.000000	2.991205558321867e-23
87.000000	-39.000000	2.0459792122579045e-23
87.000000	-41.000000	1.2054615340096115e-23
87.000000	-43.000000	5.938098079503773e-24
87.000000	-45.000000	2.2875107309541905e-24
87.000000	-47.000000	6.9203556389600475e-25
87.000000	-49.000000	1.450049641783148e-25
87.000000	-51.000000	1.9558747917790277e-26
87.000000	-53.000000	1.438717111171808e-27
87.000000	-55.000000	4.794970296277495e-29
87.000000	-57.000000	5.299491743556176e-31
87.000000	-59.000000	1.1462146356441413e-31
87.000000	-61.000000	1.763330571305099e-27
87.000000	-63.000000	1.7594186659258357e-27
87.000000	-65.000000	1.704550153905645e-27
87.000000	-67.000000	1.5960579519435063e-27
87.000000	-69.000000	1.4031537681489923e-27
87.000000	-71.000000	1.1784942793974426e-27
87.000000	-73.000000	9.155570277018516e-28
87.000000	-75.000000	6.908152517421031e-28
87.000000	-77.000000	4.76089182768604e-28
87.000000	-79.000000	3.0686200041131692e-28
87.000000	-81.000000	1.8446406726500452e-28
87.000000	-83.000000	1.079129837113542e-28
87.000000	-85.000000	5.651766074715929e-29
87.000000	-87.000000	2.7530909363537386e-29
87.000000	-89.000000	1.3322962996763173e-29
87.000000	-91.000000	6.098338272816285e-30
87.000000	-93.000000	2.63886867948232e-30
87.000000	-95.000000	1.0725807485969953e-30
87.000000	-97.000000	4.597655971616558e-31
87.000000	-99.000000	1.6037964598232155e-31
87.000000	-101.000000	5.912070792525132e-32
87.000000	-103.000000	1.944128649054802e-32
87.000000	-105.000000	5.3811367133313626e-33
87.000000	-107.000000	1.6995788344206353e-33
87.000000	-109.000000	2.8693229503290916e-34
87.000000	-111.000000	5.330658751308496e-35
87.000000	-113.000000	3.210113976568965e-36
87.000000	-115.000000	2.097904807695334e-37
87.000000	-117.000000	5.7021832994522646e-39
87.000000	-119.000000	4.161546796907308e-40
87.000000	-121.000000	1.1371890361239205e-41
87.000000	-123.000000	9.62440278738081e-44
87.000000	-125.000000	1.9509710045964834e-46
87.000000	-127.000000	6.657984595196759e-50
87.000000	-129.000000	3.777440685169875e-52
87.000000	-131.000000	1.0812232236349276e-56
87.000000	-133.000000	0.0
87.000000	-135.000000	0.0
87.000000	-137.000000	0.0
87.000000	-139.000000	0.0
87.000000	-141.000000	0.0
87.000000	-143.000000	0.0
87.000000	-145.000000	0.0
87.000000	-147.000000	0.0
87.000000	-149.000000	0.0
87.000000	-151.000000	0.0
87.000000	-153.000000	0.0
87.000000	-155.000000	0.0
87.000000	-157.000000	0.0
87.000000	-159.000000	4.66755587865933e-47
87.000000	-161.000000	3.9970541304752283e-42
87.000000	-163.000000	3.2967239438071115e-38
87.000000	-165.000000	4.7972152334088343e-35
87.000000	-167.000000	1.8435186125449916e-32
87.000000	-169.000000	2.4579735064428665e-30
87.000000	-171.000000	1.0193257807313997e-29
87.000000	-173.000000	3.026410343189267e-28
87.000000	-175.000000	2.363872044922691e-28
87.000000	-177.000000	3.660655691858928e-26
87.000000	-179.000000	1.7026813040765755e-24

89.000000	179.000000	1.7266248830659492e-23
89.000000	177.000000	1.1725680082116104e-22
89.000000	175.000000	5.4166229185115e-22
89.000000	173.000000	3.452440721445002e-23
89.000000	171.000000	7.840618254263264e-29
89.000000	169.000000	1.1377826773371613e-27
89.000000	167.000000	7.965358257578562e-27
89.000000	165.000000	3.3655121826503993e-26
89.000000	163.000000	9.925750085983052e-26
89.000000	161.000000	2.2494825013557097e-25
89.000000	159.000000	4.179359630144536e-25
89.000000	157.000000	6.65435407429899e-25
89.000000	155.000000	9.364346468310029e-25
89.000000	153.000000	1.190288571831987e-24
89.000000	151.000000	1.3876220117182773e-24
89.000000	149.000000	1.49955008163725e-24
89.000000	147.000000	1.5130013564504874e-24
89.000000	145.000000	1.43170523617318e-24
89.000000	143.000000	1.2735374694554767e-24
89.000000	141.000000	1.0654717285703514e-24
89.000000	139.000000	8.375443762664493e-25
89.000000	137.000000	6.1715192980650375e-25
89.000000	135.000000	4.247795189353925e-25
89.000000	133.000000	2.718509664799849e-25
89.000000	131.000000	1.6087608240053864e-25
89.000000	129.000000	8.747431125258352e-26
89.000000	127.000000	4.339311516812841e-26
