157.000000	3.000000	165.307675
157.000000	1.000000	163.241492
157.000000	-1.000000	160.360859
157.000000	-3.000000	156.713946
157.000000	-5.000000	152.422174
157.000000	-7.000000	147.659764
157.000000	-9.000000	142.627788
157.000000	-11.000000	137.528223
157.000000	-13.000000	132.542609
157.000000	-15.000000	127.818025
157.000000	-17.000000	123.460992
157.000000	-19.000000	119.538168
157.000000	-21.000000	116.081788
157.000000	-23.000000	113.097604
157.000000	-25.000000	110.573413
157.000000	-27.000000	108.486904
157.000000	-29.000000	106.812134
157.000000	-31.000000	105.524471
157.000000	-33.000000	104.604162
157.000000	-35.000000	104.038844
157.000000	-37.000000	103.825398
157.000000	-39.000000	103.971528
157.000000	-41.000000	104.497424
157.000000	-43.000000	105.437879
157.000000	-45.000000	106.845226
157.000000	-47.000000	108.793583
157.000000	-49.000000	111.38505
157.000000	-51.000000	114.758889
157.000000	-53.000000	119.10527
157.000000	-55.000000	124.686293
157.000000	-57.000000	131.868793
157.000000	-59.000000	141.17684
157.000000	-61.000000	150.53082
157.000000	-63.000000	165.530539
157.000000	-65.000000	180.721358
157.000000	-67.000000	199.901229
157.000000	-69.000000	201.501057
157.000000	-71.000000	205.221075
157.000000	-73.000000	196.111825
157.000000	-75.000000	199.227848
157.000000	-77.000000	202.16741
157.000000	-79.000000	204.855533
157.000000	-81.000000	207.274183
157.000000	-83.000000	209.478446
157.000000	-85.000000	222.409263
157.000000	-87.000000	223.381721
157.000000	-89.000000	224.636507
157.000000	-91.000000	220.105634
157.000000	-93.000000	220.96584
157.000000	-95.000000	222.96266
157.000000	-97.000000	216.262192
157.000000	-99.000000	220.878409
157.000000	-101.000000	218.236689
157.000000	-103.000000	208.00968
157.000000	-105.000000	194.307248
157.000000	-107.000000	192.081824
157.000000	-109.000000	185.431206
157.000000	-111.000000	181.976615
157.000000	-113.000000	187.467646
157.000000	-115.000000	187.629023
157.000000	-117.000000	189.766131
157.000000	-119.000000	174.99564
157.000000	-121.000000	155.772024
157.000000	-123.000000	154.687635
157.000000	-125.000000	158.911685
157.000000	-127.000000	159.577093
157.000000	-129.000000	162.017795
157.000000	-131.000000	500000.0
157.000000	-133.000000	500000.0
157.000000	-135.000000	500000.0
157.000000	-137.000000	500000.0
157.000000	-139.000000	500000.0
157.000000	-141.000000	500000.0
157.000000	-143.000000	500000.0
157.000000	-145.000000	500000.0
157.000000	-147.000000	500000.0
157.000000	-149.000000	500000.0
157.000000	-151.000000	500000.0
157.000000	-153.000000	500000.0
157.000000	-155.000000	247.561885
157.000000	-157.000000	241.449724
157.000000	-159.000000	236.147498
157.000000	-161.000000	231.628132
157.000000	-163.000000	227.827177
157.000000	-165.000000	224.660537
157.000000	-167.000000	222.037757
157.000000	-169.000000	219.870921
157.000000	-171.000000	218.07988
157.000000	-173.000000	216.594728
157.000000	-175.000000	212.65278
157.000000	-177.000000	254.375943
157.000000	-179.000000	224.770294

159.000000	179.000000	174.474655
159.000000	177.000000	147.311368
159.000000	175.000000	135.788178
159.000000	173.000000	125.510655
159.000000	171.000000	117.586
159.000000	169.000000	111.378333
159.000000	167.000000	106.453891
159.000000	165.000000	102.509689
159.000000	163.000000	99.329233
159.000000	161.000000	96.754618
159.000000	159.000000	94.668638
159.000000	157.000000	92.98309
159.000000	155.000000	91.630962
159.000000	153.000000	90.561102
159.000000	151.000000	89.734506
159.000000	149.000000	89.121702
159.000000	147.000000	88.700869
159.000000	145.000000	88.456485
159.000000	143.000000	88.378353
159.000000	141.000000	88.460899
159.000000	139.000000	88.702678
159.000000	137.000000	89.106027
159.000000	135.000000	89.676831
159.000000	133.000000	90.424361
159.000000	131.000000	91.361157
159.000000	129.000000	92.502925
159.000000	127.000000	93.868426
159.000000	125.000000	95.47931
159.000000	123.000000	97.359877
159.000000	121.000000	99.536732
159.000000	119.000000	102.038279
159.000000	117.000000	104.894041
159.000000	115.000000	108.13376
159.000000	113.000000	111.786249
159.000000	111.000000	115.877992
159.000000	109.000000	120.431485
159.000000	107.000000	125.463339
159.000000	105.000000	122.13043
159.000000	103.000000	121.811154
159.000000	101.000000	125.217876
159.000000	99.000000	125.358272
159.000000	97.000000	128.550721
159.000000	95.000000	127.130645
159.000000	93.000000	129.976049
159.000000	91.000000	112.47232
159.000000	89.000000	104.506788
159.000000	87.000000	105.101564
159.000000	85.000000	105.757334
159.000000	83.000000	106.487707
159.000000	81.000000	107.306543
159.000000	79.000000	108.227247
159.000000	77.000000	109.261971
159.000000	75.000000	110.42075
159.000000	73.000000	111.710583
159.000000	71.000000	113.13454
159.000000	69.000000	114.690923
159.000000	67.000000	116.372558
159.000000	65.000000	118.166307
159.000000	63.000000	120.052856
159.000000	61.000000	122.006874
159.000000	59.000000	113.137411
159.000000	57.000000	114.902451
159.000000	55.000000	116.663458
159.000000	53.000000	109.664891
159.000000	51.000000	111.18667
159.000000	49.000000	112.648908
159.000000	47.000000	114.028283
159.000000	45.000000	115.306442
159.000000	43.000000	116.471908
159.000000	41.000000	117.521797
159.000000	39.000000	118.463206
159.000000	37.000000	127.915764
159.000000	35.000000	135.416728
159.000000	33.000000	154.331221
159.000000	31.000000	168.883079
159.000000	29.000000	167.283775
159.000000	27.000000	165.300764
159.000000	25.000000	166.050238
159.000000	23.000000	162.595633
159.000000	21.000000	159.8933
159.000000	19.000000	157.95205
159.000000	17.000000	156.737895
159.000000	15.000000	156.167432
159.000000	13.000000	156.104554
159.000000	11.000000	156.362763
159.000000	9.000000	156.715005
159.000000	7.000000	156.911796
159.000000	5.000000	156.706462
159.000000	3.000000	155.884105
159.000000	1.000000	154.28911
159.000000	-1.000000	151.84548
159.000000	-3.000000	148.565426
159.000000	-5.000000	144.544278
159.000000	-7.000000	139.94311
159.000000	-9.000000	134.963266
159.000000	-11.000000	129.818484
159.000000	-13.000000	124.70999
159.000000	-15.000000	119.808352
159.000000	-17.000000	115.243641
159.000000	-19.000000	111.103387
159.000000	-21.000000	107.436494
159.000000	-23.000000	104.26074
159.000000	-25.000000	101.571675
159.000000	-27.000000	99.351278
159.000000	-29.000000	97.575422
159.000000	-31.000000	96.21976
159.000000	-33.000000	95.264094
159.000000	-35.000000	94.695509
159.000000	-37.000000	94.510684
159.000000	-39.000000	94.717811
159.000000	-41.000000	95.338547
159.000000	-43.000000	96.410438
159.000000	-45.000000	97.990306
159.000000	-47.000000	100.159241
159.000000	-49.000000	103.030145
159.000000	-51.000000	106.759312
159.000000	-53.000000	111.564504
159.000000	-55.000000	117.753705
159.000000	-57.000000	125.771689
159.000000	-59.000000	133.874919
159.000000	-61.000000	139.171764
159.000000	-63.000000	152.933235
159.000000	-65.000000	166.326573
159.000000	-67.000000	186.770819
159.000000	-69.000000	187.043978
159.000000	-71.000000	191.942732
159.000000	-73.000000	185.860907
159.000000	-75.000000	188.491941
159.000000	-77.000000	190.92805
159.000000	-79.000000	193.133256
159.000000	-81.000000	195.126804
159.000000	-83.000000	196.992073
159.000000	-85.000000	202.157366
159.000000	-87.000000	203.440468
159.000000	-89.000000	205.117833
159.000000	-91.000000	198.512751
159.000000	-93.000000	201.29442
159.000000	-95.000000	205.439109
159.000000	-97.000000	202.362038
159.000000	-99.000000	209.755923
159.000000	-101.000000	191.407631
159.000000	-103.000000	184.90097
159.000000	-105.000000	175.17384
159.000000	-107.000000	174.63194
159.000000	-109.000000	170.189917
159.000000	-111.000000	168.346277
159.000000	-113.000000	174.176946
159.000000	-115.000000	175.34995
159.000000	-117.000000	160.429672
159.000000	-119.000000	141.320452
159.000000	-121.000000	147.080129
159.000000	-123.000000	145.860772
159.000000	-125.000000	149.338201
159.000000	-127.000000	154.349252
159.000000	-129.000000	154.130227
159.000000	-131.000000	155.554262
159.000000	-133.000000	159.65119
159.000000	-135.000000	500000.0
159.000000	-137.000000	500000.0
159.000000	-139.000000	500000.0
159.000000	-141.000000	500000.0
159.000000	-143.000000	500000.0
159.000000	-145.000000	500000.0
159.000000	-147.000000	500000.0
159.000000	-149.000000	500000.0
159.000000	-151.000000	500000.0
159.000000	-153.000000	500000.0
159.000000	-155.000000	226.215554
159.000000	-157.000000	219.802584
159.000000	-159.000000	214.310779
159.000000	-161.000000	209.681273
159.000000	-163.000000	205.823849
159.000000	-165.000000	202.634953
159.000000	-167.000000	200.010291
159.000000	-169.000000	197.852638
159.000000	-171.000000	201.676766
159.000000	-173.000000	192.225963
159.000000	-175.000000	219.251985
159.000000	-177.000000	221.736533
159.000000	-179.000000	199.014607

161.000000	179.000000	159.063209
161.000000	177.000000	137.014904
161.000000	175.000000	126.382253
161.000000	173.000000	116.685459
161.000000	171.000000	109.181743
161.000000	169.000000	103.289495
161.000000	167.000000	98.608284
161.000000	165.000000	94.856022
161.000000	163.000000	91.829694
161.000000	161.000000	89.380416
161.000000	159.000000	87.397284
161.000000	157.000000	85.796695
161.000000	155.000000	84.51513
161.000000	153.000000	83.50418
161.000000	151.000000	82.727044
161.000000	149.000000	82.156042
161.000000	147.000000	81.770814
161.000000	145.000000	81.557019
161.000000	143.000000	81.505399
161.000000	141.000000	81.61109
161.000000	139.000000	81.873147
161.000000	137.000000	82.294191
161.000000	135.000000	82.880179
161.000000	133.000000	83.640226
161.000000	131.000000	84.586476
161.000000	129.000000	85.733982
161.000000	127.000000	87.100567
161.000000	125.000000	88.706649
161.000000	123.000000	90.574987
161.000000	121.000000	92.730325
161.000000	119.000000	95.198908
161.000000	117.000000	98.007832
161.000000	115.000000	101.184207
161.000000	113.000000	104.754108
161.000000	111.000000	108.741321
161.000000	109.000000	113.165855
161.000000	107.000000	118.042286
161.000000	105.000000	115.194
161.000000	103.000000	115.833947
161.000000	101.000000	119.474034
161.000000	99.000000	120.675814
161.000000	97.000000	124.24122
161.000000	95.000000	124.414753
161.000000	93.000000	127.796337
161.000000	91.000000	116.947727
161.000000	89.000000	106.403008
161.000000	87.000000	99.520734
161.000000	85.000000	100.251589
161.000000	83.000000	101.058636
161.000000	81.000000	101.955851
161.000000	79.000000	102.956605
161.000000	77.000000	104.072756
161.000000	75.000000	105.313659
161.000000	73.000000	106.685149
161.000000	71.000000	108.188566
161.000000	69.000000	109.819873
161.000000	67.000000	111.568981
161.000000	65.000000	103.943139
161.000000	63.000000	105.591384
161.000000	61.000000	107.304536
161.000000	59.000000	101.212913
161.000000	57.000000	102.755406
161.000000	55.000000	104.300292
161.000000	53.000000	99.409882
161.000000	51.000000	100.744304
161.000000	49.000000	102.032907
161.000000	47.000000	103.255147
161.000000	45.000000	104.394941
161.000000	43.000000	105.442399
161.000000	41.000000	106.395402
161.000000	39.000000	107.2609
161.000000	37.000000	114.397548
161.000000	35.000000	121.44186
161.000000	33.000000	137.807684
161.000000	31.000000	159.249929
161.000000	29.000000	157.611399
161.000000	27.000000	157.112805
161.000000	25.000000	156.046995
161.000000	23.000000	152.582577
161.000000	21.000000	149.898001
161.000000	19.000000	148.007963
161.000000	17.000000	146.887818
161.000000	15.000000	146.466264
161.000000	13.000000	146.620316
161.000000	11.000000	147.174845
161.000000	9.000000	147.909003
161.000000	7.000000	148.570974
161.000000	5.000000	148.900868
161.000000	3.000000	148.659267
161.000000	1.000000	147.656797
161.000000	-1.000000	145.77887
161.000000	-3.000000	143.000117
161.000000	-5.000000	139.385178
161.000000	-7.000000	135.075757
161.000000	-9.000000	130.267166
161.000000	-11.000000	125.179786
161.000000	-13.000000	120.031353
161.000000	-15.000000	115.014852
161.000000	-17.000000	110.28462
161.000000	-19.000000	105.950973
161.000000	-21.000000	102.081944
161.000000	-23.000000	98.709789
161.000000	-25.000000	95.839859
161.000000	-27.000000	93.459854
161.000000	-29.000000	91.548187
161.000000	-31.000000	90.08082
161.000000	-33.000000	89.036483
161.000000	-35.000000	88.400483
161.000000	-37.000000	88.167513
161.000000	-39.000000	88.343916
161.000000	-41.000000	88.949883
161.000000	-43.000000	90.022082
161.000000	-45.000000	91.617287
161.000000	-47.000000	93.817748
161.000000	-49.000000	96.739387
161.000000	-51.000000	100.544533
161.000000	-53.000000	105.462022
161.000000	-55.000000	111.819411
161.000000	-57.000000	120.095387
161.000000	-59.000000	125.084857
161.000000	-61.000000	131.199513
161.000000	-63.000000	143.926989
161.000000	-65.000000	155.774053
161.000000	-67.000000	173.171742
161.000000	-69.000000	172.140702
161.000000	-71.000000	175.708968
161.000000	-73.000000	169.240382
161.000000	-75.000000	171.621265
161.000000	-77.000000	173.862901
161.000000	-79.000000	175.954301
161.000000	-81.000000	177.934612
161.000000	-83.000000	179.899662
161.000000	-85.000000	183.456965
161.000000	-87.000000	185.240646
161.000000	-89.000000	187.544377
161.000000	-91.000000	183.763136
161.000000	-93.000000	187.504604
161.000000	-95.000000	192.829268
161.000000	-97.000000	192.899246
161.000000	-99.000000	183.471441
161.000000	-101.000000	171.758111
161.000000	-103.000000	168.465268
161.000000	-105.000000	162.562829
161.000000	-107.000000	163.767862
161.000000	-109.000000	161.718565
161.000000	-111.000000	161.645304
161.000000	-113.000000	168.227597
161.000000	-115.000000	158.232486
161.000000	-117.000000	148.436635
161.000000	-119.000000	133.478556
161.000000	-121.000000	138.950056
161.000000	-123.000000	137.542201
161.000000	-125.000000	140.249096
161.000000	-127.000000	144.199813
161.000000	-129.000000	149.284049
161.000000	-131.000000	147.87376
161.000000	-133.000000	148.13013
161.000000	-135.000000	149.408816
161.000000	-137.000000	500000.0
161.000000	-139.000000	500000.0
161.000000	-141.000000	500000.0
161.000000	-143.000000	500000.0
161.000000	-145.000000	500000.0
161.000000	-147.000000	500000.0
161.000000	-149.000000	500000.0
161.000000	-151.000000	500000.0
161.000000	-153.000000	500000.0
161.000000	-155.000000	203.164384
161.000000	-157.000000	196.656949
161.000000	-159.000000	191.118434
161.000000	-161.000000	186.47378
161.000000	-163.000000	182.620592
161.000000	-165.000000	179.446754
161.000000	-167.000000	176.842323
161.000000	-169.000000	178.730191
161.000000	-171.000000	175.973765
161.000000	-173.000000	165.719794
161.000000	-175.000000	181.358899
161.000000	-177.000000	184.277017
161.000000	-179.000000	169.895849

163.000000	179.000000	135.401785
163.000000	177.000000	120.538388
163.000000	175.000000	114.131894
163.000000	173.000000	105.398902
163.000000	171.000000	98.602695
163.000000	169.000000	93.246562
163.000000	167.000000	88.982712
163.000000	165.000000	85.562453
163.000000	163.000000	82.80462
163.000000	161.000000	80.57518
163.000000	159.000000	78.773752
163.000000	157.000000	77.324497
163.000000	155.000000	76.169832
163.000000	153.000000	75.266017
163.000000	151.000000	74.579991
163.000000	149.000000	74.087102
163.000000	147.000000	73.769446
163.000000	145.000000	73.61466
163.000000	143.000000	73.615039
163.000000	141.000000	73.766898
163.000000	139.000000	74.070104
163.000000	137.000000	74.527743
163.000000	135.000000	75.145872
163.000000	133.000000	75.933335
163.000000	131.000000	76.901603
163.000000	129.000000	78.06462
163.000000	127.000000	79.438628
163.000000	125.000000	81.041951
163.000000	123.000000	82.894705
163.000000	121.000000	85.01842
163.000000	119.000000	87.435538
