67.000000	-75.000000	8.140255388940103e-14
67.000000	-77.000000	2.463392028012367e-13
67.000000	-79.000000	9.246264691350525e-12
67.000000	-81.000000	2.898389370921942e-11
67.000000	-83.000000	0.0
67.000000	-85.000000	0.0
67.000000	-87.000000	0.0
67.000000	-89.000000	0.0
67.000000	-91.000000	0.0
67.000000	-93.000000	0.0
67.000000	-95.000000	0.0
67.000000	-97.000000	0.0
67.000000	-99.000000	0.0
67.000000	-101.000000	0.0
67.000000	-103.000000	0.0
67.000000	-105.000000	0.0
67.000000	-107.000000	0.0
67.000000	-109.000000	0.0
67.000000	-111.000000	0.0
67.000000	-113.000000	0.0
67.000000	-115.000000	0.0
67.000000	-117.000000	0.0
67.000000	-119.000000	0.0
67.000000	-121.000000	0.0
67.000000	-123.000000	0.0
67.000000	-125.000000	0.0
67.000000	-127.000000	0.0
67.000000	-129.000000	0.0
67.000000	-131.000000	0.0
67.000000	-133.000000	0.0
67.000000	-135.000000	0.0
67.000000	-137.000000	0.0
67.000000	-139.000000	0.0
67.000000	-141.000000	0.0
67.000000	-143.000000	0.0
67.000000	-145.000000	0.0
67.000000	-147.000000	0.0
67.000000	-149.000000	0.0
67.000000	-151.000000	0.0
67.000000	-153.000000	0.0
67.000000	-155.000000	0.0
67.000000	-157.000000	0.0
67.000000	-159.000000	0.0
67.000000	-161.000000	0.0
67.000000	-163.000000	0.0
67.000000	-165.000000	0.0
67.000000	-167.000000	0.0
67.000000	-169.000000	0.0
67.000000	-171.000000	0.0
67.000000	-173.000000	0.0
67.000000	-175.000000	0.0
67.000000	-177.000000	0.0
67.000000	-179.000000	0.0

69.000000	179.000000	0.0
69.000000	177.000000	1.9522890376404487e-14
69.000000	175.000000	5.0553010336152726e-14
69.000000	173.000000	1.5133972350951112e-13
69.000000	171.000000	3.655699898296638e-13
69.000000	169.000000	1.332984620981745e-12
69.000000	167.000000	6.216507921315498e-12
69.000000	165.000000	2.0951924589917604e-11
69.000000	163.000000	5.446489936836338e-11
69.000000	161.000000	5.545869522384781e-12
69.000000	159.000000	1.0749770448465795e-11
69.000000	157.000000	1.7683276713202447e-11
69.000000	155.000000	2.5492621049528917e-11
69.000000	153.000000	3.296534337770411e-11
69.000000	151.000000	3.888215751501711e-11
69.000000	149.000000	4.232391663407015e-11
69.000000	147.000000	4.2849967768444766e-11
69.000000	145.000000	4.053525205751119e-11
69.000000	143.000000	3.5894825702049083e-11
69.000000	141.000000	2.973681417031473e-11
69.000000	139.000000	2.298305794356984e-11
69.000000	137.000000	1.6491423062662567e-11
69.000000	135.000000	1.0911220041029161e-11
69.000000	133.000000	6.598631073076863e-12
69.000000	131.000000	3.609158194509963e-12
69.000000	129.000000	7.589376536667017e-13
69.000000	127.000000	4.2806912855251173e-13
69.000000	125.000000	4.585677355425773e-13
69.000000	123.000000	4.901751191010136e-13
69.000000	121.000000	5.227956746777033e-13
69.000000	119.000000	5.562306486639212e-13
69.000000	117.000000	5.901799541126232e-13
69.000000	115.000000	6.242487440930703e-13
69.000000	113.000000	6.579617105606276e-13
69.000000	111.000000	6.907818197315638e-13
69.000000	109.000000	7.221346985186958e-13
69.000000	107.000000	7.514345954810671e-13
69.000000	105.000000	7.781103879629934e-13
69.000000	103.000000	8.016320919590717e-13
69.000000	101.000000	8.215283977349502e-13
69.000000	99.000000	8.374011724725857e-13
69.000000	97.000000	8.48929467469679e-13
69.000000	95.000000	8.55869660189191e-13
69.000000	93.000000	8.58045757760484e-13
69.000000	91.000000	8.553391785633514e-13
69.000000	89.000000	8.476770312741465e-13
69.000000	87.000000	8.350203851832972e-13
69.000000	85.000000	8.17361435106126e-13
69.000000	83.000000	7.947238227595836e-13
69.000000	81.000000	7.671738973971615e-13
69.000000	79.000000	7.348377778233701e-13
69.000000	77.000000	6.979278133069265e-13
69.000000	75.000000	6.56768960069686e-13
69.000000	73.000000	6.118253463556418e-13
69.000000	71.000000	5.63719838847665e-13
69.000000	69.000000	5.132394722499508e-13
69.000000	67.000000	4.613220160093447e-13
69.000000	65.000000	4.0902308120892377e-13
69.000000	63.000000	3.5746066176817346e-13
69.000000	61.000000	3.077429731475221e-13
69.000000	59.000000	2.6089049312523685e-13
69.000000	57.000000	2.177599282355974e-13
69.000000	55.000000	1.7898450177574335e-13
69.000000	53.000000	1.4493887883307841e-13
69.000000	51.000000	1.1573357111443183e-13
69.000000	49.000000	9.123836710839572e-14
69.000000	47.000000	7.112849326128634e-14
69.000000	45.000000	5.494373754516354e-14
69.000000	43.000000	4.215008472892927e-14
69.000000	41.000000	3.2194933738285683e-14
69.000000	39.000000	2.4550139430392078e-14
69.000000	37.000000	1.0423411302609278e-14
69.000000	35.000000	8.123447600515552e-15
69.000000	33.000000	6.3412233594624105e-15
69.000000	31.000000	4.9658777178763105e-15
69.000000	29.000000	3.905873912311286e-15
69.000000	27.000000	3.087594789603109e-15
69.000000	25.000000	2.453087969034948e-15
69.000000	23.000000	1.9575082318517765e-15
69.000000	21.000000	1.5666566628269358e-15
69.000000	19.000000	1.2547867245880318e-15
69.000000	17.000000	1.0027770501577612e-15
69.000000	15.000000	7.966536114035243e-16
69.000000	13.000000	6.264171859105607e-16
69.000000	11.000000	9.95754807276433e-16
69.000000	9.000000	7.795431072522283e-16
69.000000	7.000000	5.944061074176504e-16
69.000000	5.000000	4.3862173718682113e-16
69.000000	3.000000	3.1128308648098487e-16
69.000000	1.000000	6.65749392942728e-16
69.000000	-1.000000	4.612864535401174e-15
69.000000	-3.000000	5.943019466871282e-15
69.000000	-5.000000	1.0593526347404406e-14
69.000000	-7.000000	8.187816755015038e-15
69.000000	-9.000000	8.330709446844415e-15
69.000000	-11.000000	6.6876247652188e-15
69.000000	-13.000000	3.6111927341247136e-15
69.000000	-15.000000	2.64597209528831e-15
69.000000	-17.000000	1.372070213623974e-15
69.000000	-19.000000	7.148420790022433e-16
69.000000	-21.000000	2.9256120125040286e-16
69.000000	-23.000000	1.2627541220333913e-16
69.000000	-25.000000	4.301864137903275e-17
69.000000	-27.000000	1.332378659674179e-17
69.000000	-29.000000	3.4458073092338345e-18
69.000000	-31.000000	7.395252487753854e-19
69.000000	-33.000000	1.317759694460757e-19
69.000000	-35.000000	2.042862202766021e-20
69.000000	-37.000000	2.7354341195084345e-21
69.000000	-39.000000	3.254712883708113e-22
69.000000	-41.000000	3.9008912317230715e-23
69.000000	-43.000000	4.955030419122925e-24
69.000000	-45.000000	7.188407404394597e-25
69.000000	-47.000000	1.6195775422394027e-25
69.000000	-49.000000	9.372066021889328e-26
69.000000	-51.000000	1.3739837961362852e-24
69.000000	-53.000000	5.083003943560308e-24
69.000000	-55.000000	2.9559207531977954e-23
69.000000	-57.000000	2.532193365063091e-22
69.000000	-59.000000	2.7784815369121884e-21
69.000000	-61.000000	3.4719654553705935e-20
69.000000	-63.000000	4.277951438844691e-19
69.000000	-65.000000	4.725392136504138e-18
69.000000	-67.000000	4.1470067178831114e-17
69.000000	-69.000000	2.860153727544944e-16
69.000000	-71.000000	1.444396485334417e-15
69.000000	-73.000000	5.354394505474163e-15
69.000000	-75.000000	1.428316830335906e-14
69.000000	-77.000000	2.8281789930621226e-14
69.000000	-79.000000	1.8016376459578287e-12
69.000000	-81.000000	0.0
69.000000	-83.000000	0.0
69.000000	-85.000000	0.0
69.000000	-87.000000	0.0
69.000000	-89.000000	0.0
69.000000	-91.000000	0.0
69.000000	-93.000000	0.0
69.000000	-95.000000	0.0
69.000000	-97.000000	0.0
69.000000	-99.000000	0.0
69.000000	-101.000000	0.0
69.000000	-103.000000	0.0
69.000000	-105.000000	0.0
69.000000	-107.000000	0.0
69.000000	-109.000000	0.0
69.000000	-111.000000	0.0
69.000000	-113.000000	0.0
69.000000	-115.000000	0.0
69.000000	-117.000000	0.0
69.000000	-119.000000	0.0
69.000000	-121.000000	0.0
69.000000	-123.000000	0.0
69.000000	-125.000000	0.0
69.000000	-127.000000	0.0
69.000000	-129.000000	0.0
69.000000	-131.000000	0.0
69.000000	-133.000000	0.0
69.000000	-135.000000	0.0
69.000000	-137.000000	0.0
69.000000	-139.000000	0.0
69.000000	-141.000000	0.0
69.000000	-143.000000	0.0
69.000000	-145.000000	0.0
69.000000	-147.000000	0.0
69.000000	-149.000000	0.0
69.000000	-151.000000	0.0
69.000000	-153.000000	0.0
69.000000	-155.000000	0.0
69.000000	-157.000000	0.0
69.000000	-159.000000	0.0
69.000000	-161.000000	0.0
69.000000	-163.000000	0.0
69.000000	-165.000000	0.0
69.000000	-167.000000	0.0
69.000000	-169.000000	0.0
69.000000	-171.000000	0.0
69.000000	-173.000000	0.0
69.000000	-175.000000	0.0
69.000000	-177.000000	0.0
69.000000	-179.000000	0.0

71.000000	179.000000	0.0
71.000000	177.000000	8.773548421258894e-15
71.000000	175.000000	2.081590865750995e-14
71.000000	173.000000	5.757308417233387e-14
71.000000	171.000000	2.456952331312844e-13
71.000000	169.000000	1.3967332471435706e-12
71.000000	167.000000	5.531690789156111e-12
71.000000	165.000000	1.6424813914858552e-11
71.000000	163.000000	3.8635814422176224e-11
71.000000	161.000000	1.4347617152252174e-11
71.000000	159.000000	2.4780150072584695e-11
71.000000	157.000000	3.7132264557673285e-11
71.000000	155.000000	4.940265694642458e-11
71.000000	153.000000	5.935106829224399e-11
71.000000	151.000000	6.516209575949188e-11
71.000000	149.000000	6.590893878539234e-11
71.000000	147.000000	6.170728209102365e-11
71.000000	145.000000	5.3578691579554116e-11
71.000000	143.000000	4.311460535108425e-11
71.000000	141.000000	3.205746987535272e-11
71.000000	139.000000	2.1910118004791908e-11
71.000000	137.000000	1.3664462423897935e-11
71.000000	135.000000	7.703884320588895e-12
71.000000	133.000000	3.882213880264301e-12
71.000000	131.000000	1.7257151786136824e-12
71.000000	129.000000	2.574199142541041e-13
71.000000	127.000000	7.269087771146509e-15
71.000000	125.000000	7.658829176282788e-15
71.000000	123.000000	8.046924284002669e-15
71.000000	121.000000	8.432073130819992e-15
71.000000	119.000000	8.811890149722868e-15
71.000000	117.000000	9.183004916781006e-15
71.000000	115.000000	9.541275480169492e-15
71.000000	113.000000	9.882005892680167e-15
71.000000	111.000000	1.020023291720589e-14
71.000000	109.000000	1.0491001150144443e-14
71.000000	107.000000	1.0749646155111975e-14
71.000000	105.000000	1.0972033687563367e-14
71.000000	103.000000	1.1154733797999873e-14
71.000000	101.000000	1.1295136480859254e-14
71.000000	99.000000	1.1391446349121424e-14
71.000000	97.000000	1.1442641042575919e-14
71.000000	95.000000	1.1448310685203352e-14
71.000000	93.000000	1.140847500847774e-14
71.000000	91.000000	1.1323357119990192e-14
71.000000	89.000000	1.1193191302788961e-14
71.000000	87.000000	1.1018058466320744e-14
71.000000	85.000000	1.0797773571257181e-14
71.000000	83.000000	1.0531889306064098e-14
71.000000	81.000000	1.0219796271173025e-14
71.000000	79.000000	9.860921028157901e-15
71.000000	77.000000	9.455041681562944e-15
71.000000	75.000000	9.002672582605446e-15
71.000000	73.000000	8.505473260636626e-15
71.000000	71.000000	7.96667286861935e-15
71.000000	69.000000	7.391383663324758e-15
71.000000	67.000000	6.78676841649782e-15
71.000000	65.000000	6.1620166414882355e-15
71.000000	63.000000	5.52802653094159e-15
71.000000	61.000000	4.896877354096441e-15
71.000000	59.000000	4.2810692792489264e-15
71.000000	57.000000	3.6926233423643075e-15
71.000000	55.000000	3.142212896053769e-15
71.000000	53.000000	2.6383805340646255e-15
71.000000	51.000000	2.187012401540141e-15
71.000000	49.000000	1.791108167569541e-15
71.000000	47.000000	1.45087629488949e-15
71.000000	45.000000	1.164099078990069e-15
71.000000	43.000000	9.266863963172046e-16
71.000000	41.000000	7.333146476918069e-16
71.000000	39.000000	5.780504768585998e-16
71.000000	37.000000	4.548806769834436e-16
71.000000	35.000000	3.5811017946885067e-16
71.000000	33.000000	2.826186516242986e-16
71.000000	31.000000	2.2398748924153733e-16
71.000000	29.000000	1.7852844130764897e-16
71.000000	27.000000	1.4324382472588088e-16
71.000000	25.000000	1.1574890071646666e-16
71.000000	23.000000	9.417836089731872e-17
71.000000	21.000000	7.70926626321747e-17
71.000000	19.000000	6.339297217211496e-17
71.000000	17.000000	5.224956187663666e-17
71.000000	15.000000	4.304338640659108e-17
71.000000	13.000000	3.5320699569693587e-17
71.000000	11.000000	2.875752860964799e-17
71.000000	9.000000	2.3131508322586203e-17
71.000000	7.000000	1.8298157360309773e-17
71.000000	5.000000	1.4169194844699447e-17
71.000000	3.000000	1.0691801682866731e-17
71.000000	1.000000	6.56551840064278e-16
71.000000	-1.000000	1.443325326256023e-14
71.000000	-3.000000	1.7309810175844022e-14
71.000000	-5.000000	3.8247095342350904e-14
71.000000	-7.000000	3.6599926749972294e-14
71.000000	-9.000000	4.620416937223306e-14
71.000000	-11.000000	4.62506738487789e-14
71.000000	-13.000000	3.9222076107789665e-14
71.000000	-15.000000	2.91813864873025e-14
71.000000	-17.000000	1.9463359406163254e-14
71.000000	-19.000000	1.3268659124023225e-14
71.000000	-21.000000	7.26409421202514e-15
71.000000	-23.000000	4.312551563562857e-15
71.000000	-25.000000	2.0910992419519737e-15
71.000000	-27.000000	9.594711884916916e-16
71.000000	-29.000000	3.84046370577473e-16
71.000000	-31.000000	1.3319414554279886e-16
71.000000	-33.000000	3.9748683530372713e-17
71.000000	-35.000000	1.0516443180297654e-17
71.000000	-37.000000	2.3808813468953017e-18
71.000000	-39.000000	4.678225474992642e-19
71.000000	-41.000000	7.95114741688624e-20
71.000000	-43.000000	1.2543617430399396e-20
71.000000	-45.000000	1.8156851253220904e-21
71.000000	-47.000000	3.0887555303907687e-22
71.000000	-49.000000	7.761017303097912e-23
71.000000	-51.000000	2.640117436820252e-22
71.000000	-53.000000	5.937420535594984e-22
71.000000	-55.000000	1.78268246627005e-21
71.000000	-57.000000	6.896899583824155e-21
71.000000	-59.000000	3.203873968409805e-20
71.000000	-61.000000	1.5981993442425714e-19
71.000000	-63.000000	8.141936993426615e-19
71.000000	-65.000000	3.9309168560691144e-18
71.000000	-67.000000	1.6610906039172884e-17
71.000000	-69.000000	5.846123200366626e-17
71.000000	-71.000000	1.685364385826067e-16
71.000000	-73.000000	3.904967230865786e-16
71.000000	-75.000000	7.064518109891185e-16
71.000000	-77.000000	1.017714881935837e-15
71.000000	-79.000000	0.0
71.000000	-81.000000	0.0
71.000000	-83.000000	0.0
71.000000	-85.000000	0.0
71.000000	-87.000000	0.0
71.000000	-89.000000	0.0
71.000000	-91.000000	0.0
71.000000	-93.000000	0.0
71.000000	-95.000000	0.0
71.000000	-97.000000	0.0
71.000000	-99.000000	0.0
71.000000	-101.000000	0.0
71.000000	-103.000000	0.0
71.000000	-105.000000	0.0
71.000000	-107.000000	0.0
71.000000	-109.000000	0.0
71.000000	-111.000000	0.0
71.000000	-113.000000	0.0
71.000000	-115.000000	0.0
71.000000	-117.000000	0.0
71.000000	-119.000000	0.0
71.000000	-121.000000	0.0
71.000000	-123.000000	0.0
71.000000	-125.000000	0.0
71.000000	-127.000000	0.0
71.000000	-129.000000	0.0
71.000000	-131.000000	0.0
71.000000	-133.000000	0.0
71.000000	-135.000000	0.0
71.000000	-137.000000	0.0
71.000000	-139.000000	0.0
71.000000	-141.000000	0.0
71.000000	-143.000000	0.0
71.000000	-145.000000	0.0
71.000000	-147.000000	0.0
71.000000	-149.000000	0.0
71.000000	-151.000000	0.0
71.000000	-153.000000	0.0
71.000000	-155.000000	0.0
71.000000	-157.000000	0.0
71.000000	-159.000000	0.0
71.000000	-161.000000	0.0
71.000000	-163.000000	0.0
71.000000	-165.000000	0.0
71.000000	-167.000000	0.0
71.000000	-169.000000	0.0
71.000000	-171.000000	0.0
71.000000	-173.000000	0.0
71.000000	-175.000000	0.0
71.000000	-177.000000	0.0
71.000000	-179.000000	0.0

73.000000	179.000000	0.0
73.000000	177.000000	3.2462933003990354e-15
73.000000	175.000000	6.5961995213039566e-15
73.000000	173.000000	3.3659549320540405e-14
73.000000	171.000000	2.3198716236121393e-13
73.000000	169.000000	1.0745220193700576e-12
73.000000	167.000000	3.6288004887838852e-12
73.000000	165.000000	9.500682386728153e-12
73.000000	163.000000	2.0208576048123794e-11
73.000000	161.000000	3.6204875774522144e-11
73.000000	159.000000	5.617277462517134e-11
73.000000	157.000000	7.710393120000976e-11
73.000000	155.000000	9.515259052125226e-11
73.000000	153.000000	1.0683062395892483e-10
73.000000	151.000000	1.1001910867161403e-10
73.000000	149.000000	1.0445931570430249e-10
73.000000	147.000000	9.165183043467236e-11
73.000000	145.000000	7.429671456945176e-11
73.000000	143.000000	5.550655831864681e-11
73.000000	141.000000	3.803851522864509e-11
73.000000	139.000000	2.3749466721340527e-11
73.000000	137.000000	1.3390597953104951e-11
73.000000	135.000000	6.744895347212223e-12
73.000000	133.000000	2.996916348828712e-12
73.000000	131.000000	1.1577748978326006e-12
73.000000	129.000000	3.162713510662594e-13
73.000000	127.000000	0.0
73.000000	125.000000	0.0
73.000000	123.000000	0.0
73.000000	121.000000	0.0
73.000000	119.000000	0.0
73.000000	117.000000	0.0
73.000000	115.000000	0.0
73.000000	113.000000	0.0
73.000000	111.000000	0.0
73.000000	109.000000	0.0
73.000000	107.000000	0.0
73.000000	105.000000	0.0
73.000000	103.000000	0.0
73.000000	101.000000	0.0
73.000000	99.000000	0.0
73.000000	97.000000	0.0
73.000000	95.000000	0.0
73.000000	93.000000	0.0
73.000000	91.000000	0.0
73.000000	89.000000	0.0
73.000000	87.000000	0.0
73.000000	85.000000	0.0
73.000000	83.000000	0.0
73.000000	81.000000	0.0
73.000000	79.000000	0.0
73.000000	77.000000	0.0
73.000000	75.000000	0.0
73.000000	73.000000	0.0
73.000000	71.000000	0.0
73.000000	69.000000	0.0
73.000000	67.000000	0.0
73.000000	65.000000	0.0
73.000000	63.000000	0.0
73.000000	61.000000	0.0
73.000000	59.000000	0.0
73.000000	57.000000	0.0
73.000000	55.000000	0.0
73.000000	53.000000	0.0
73.000000	51.000000	0.0
73.000000	49.000000	0.0
73.000000	47.000000	0.0
73.000000	45.000000	0.0
73.000000	43.000000	0.0
73.000000	41.000000	0.0
73.000000	39.000000	0.0
73.000000	37.000000	0.0
73.000000	35.000000	0.0
73.000000	33.000000	0.0
73.000000	31.000000	0.0
73.000000	29.000000	0.0
73.000000	27.000000	0.0
73.000000	25.000000	0.0
73.000000	23.000000	0.0
73.000000	21.000000	0.0
73.000000	19.000000	0.0
73.000000	17.000000	0.0
73.000000	15.000000	0.0
73.000000	13.000000	0.0
73.000000	11.000000	0.0
73.000000	9.000000	0.0
73.000000	7.000000	0.0
73.000000	5.000000	0.0
73.000000	3.000000	0.0
73.000000	1.000000	3.3802092100651104e-14
73.000000	-1.000000	3.7391795073255464e-14
73.000000	-3.000000	5.52240448416095e-14
73.000000	-5.000000	1.3921130960486207e-13
73.000000	-7.000000	1.525338744468742e-13
73.000000	-9.000000	2.2161851321815137e-13
