89.000000	125.000000	169.131052
89.000000	123.000000	171.683131
89.000000	121.000000	174.600698
89.000000	119.000000	177.921207
89.000000	117.000000	181.684568
89.000000	115.000000	185.932779
89.000000	113.000000	190.709433
89.000000	111.000000	196.059089
89.000000	109.000000	202.026465
89.000000	107.000000	208.655378
89.000000	105.000000	215.987382
89.000000	103.000000	213.664351
89.000000	101.000000	197.909036
89.000000	99.000000	204.773626
89.000000	97.000000	212.012471
89.000000	95.000000	219.589949
89.000000	93.000000	227.460627
89.000000	91.000000	235.568706
89.000000	89.000000	243.847503
89.000000	87.000000	252.219014
89.000000	85.000000	260.593635
89.000000	83.000000	268.870188
89.000000	81.000000	266.766323
89.000000	79.000000	267.069784
89.000000	77.000000	270.103195
89.000000	75.000000	271.953125
89.000000	73.000000	272.322826
89.000000	71.000000	270.951998
89.000000	69.000000	274.706598
89.000000	67.000000	270.634044
89.000000	65.000000	273.218173
89.000000	63.000000	266.437389
89.000000	61.000000	268.014835
89.000000	59.000000	258.71078
89.000000	57.000000	259.573266
89.000000	55.000000	267.653368
89.000000	53.000000	266.763055
89.000000	51.000000	268.692034
89.000000	49.000000	267.675299
89.000000	47.000000	264.750635
89.000000	45.000000	260.526264
89.000000	43.000000	255.387152
89.000000	41.000000	257.60596
89.000000	39.000000	248.956452
89.000000	37.000000	240.397731
89.000000	35.000000	232.035148
89.000000	33.000000	233.007091
89.000000	31.000000	224.723311
89.000000	29.000000	224.934421
89.000000	27.000000	226.200096
89.000000	25.000000	218.670214
89.000000	23.000000	211.863607
89.000000	21.000000	205.740957
89.000000	19.000000	200.258986
89.000000	17.000000	195.372136
89.000000	15.000000	191.03387
89.000000	13.000000	187.197676
89.000000	11.000000	183.817853
89.000000	9.000000	180.850141
89.000000	7.000000	178.25224
89.000000	5.000000	175.984233
89.000000	3.000000	174.008935
89.000000	1.000000	172.292153
89.000000	-1.000000	170.802877
89.000000	-3.000000	169.513379
89.000000	-5.000000	168.39923
89.000000	-7.000000	167.439257
89.000000	-9.000000	164.8971141393919
89.000000	-11.000000	164.1944061393919
89.000000	-13.000000	162.59552513639176
89.000000	-15.000000	161.3882322787838
89.000000	-17.000000	160.43389641507585
89.000000	-19.000000	159.66986827578364
89.000000	-21.000000	159.06386274049189
89.000000	-23.000000	158.59941441817568
89.000000	-25.000000	158.00905555446775
89.000000	-27.000000	157.62591441517554
89.000000	-29.000000	157.43293587988376
89.000000	-31.000000	157.4308645575676
89.000000	-33.000000	157.63301341217542
89.000000	-35.000000	157.94244587688362
89.000000	-37.000000	158.64632483871165
89.000000	-39.000000	159.55987568224475
89.000000	-41.000000	160.9443560192757
89.000000	-43.000000	162.68960572008132
89.000000	-45.000000	165.0617097551246
89.000000	-47.000000	168.10224615556774
89.000000	-49.000000	171.98192849455495
89.000000	-51.000000	176.9322916792446
89.000000	-53.000000	183.27434584664002
89.000000	-55.000000	191.52129201627554
89.000000	-57.000000	202.3271380162755
89.000000	-59.000000	216.60256201627553
89.000000	-61.000000	235.80215001627553
89.000000	-63.000000	251.3008090162755
89.000000	-65.000000	251.97719484664
89.000000	-67.000000	244.8436846792446
89.000000	-69.000000	258.955686494555
89.000000	-71.000000	276.9003881555677
89.000000	-73.000000	259.8509077551246
89.000000	-75.000000	221.9242197200813
89.000000	-77.000000	157.24063301927566
89.000000	-79.000000	158.40254768224474
89.000000	-81.000000	159.85590283871164
89.000000	-83.000000	161.41179987688363
89.000000	-85.000000	163.31463641217542
89.000000	-87.000000	165.3276885575676
89.000000	-89.000000	167.59272887988377
89.000000	-91.000000	170.13971541517554
89.000000	-93.000000	173.01446455446776
89.000000	-95.000000	176.2898554181757
89.000000	-97.000000	179.70525974049187
89.000000	-99.000000	183.62682627578366
89.000000	-101.000000	188.20873541507586
89.000000	-103.000000	193.67882727878379
89.000000	-105.000000	200.38286713639175
89.000000	-107.000000	208.88027013939188
89.000000	-109.000000	218.5299511393919
89.000000	-111.000000	233.099855
89.000000	-113.000000	233.446832
89.000000	-115.000000	235.665552
89.000000	-117.000000	239.984879
89.000000	-119.000000	246.694624
89.000000	-121.000000	256.175147
89.000000	-123.000000	268.937185
89.000000	-125.000000	285.891353
89.000000	-127.000000	302.771161
89.000000	-129.000000	324.722875
89.000000	-131.000000	353.129022
89.000000	-133.000000	389.947847
89.000000	-135.000000	415.741162
89.000000	-137.000000	500000.0
89.000000	-139.000000	500000.0
89.000000	-141.000000	500000.0
89.000000	-143.000000	500000.0
89.000000	-145.000000	500000.0
89.000000	-147.000000	500000.0
89.000000	-149.000000	500000.0
89.000000	-151.000000	500000.0
89.000000	-153.000000	376.127428
89.000000	-155.000000	327.333308
89.000000	-157.000000	365.996146
89.000000	-159.000000	360.379797
89.000000	-161.000000	352.317185
89.000000	-163.000000	306.470406
89.000000	-165.000000	276.914164
89.000000	-167.000000	253.747633
89.000000	-169.000000	235.274639
89.000000	-171.000000	224.971846
89.000000	-173.000000	213.130139
89.000000	-175.000000	210.326927
89.000000	-177.000000	196.789467
89.000000	-179.000000	186.688673

91.000000	179.000000	187.650163
91.000000	177.000000	192.559955
91.000000	175.000000	212.298963
91.000000	173.000000	199.298073
91.000000	171.000000	190.06304
91.000000	169.000000	183.347078
91.000000	167.000000	178.362228
91.000000	165.000000	174.601043
91.000000	163.000000	171.729739
91.000000	161.000000	169.52383
91.000000	159.000000	167.829006
91.000000	157.000000	166.537096
91.000000	155.000000	165.57108
91.000000	153.000000	164.875596
91.000000	151.000000	164.410827
91.000000	149.000000	164.148481
91.000000	147.000000	164.069111
91.000000	145.000000	164.160291
91.000000	143.000000	164.415368
91.000000	141.000000	164.832586
91.000000	139.000000	165.414477
91.000000	137.000000	166.167436
91.000000	135.000000	167.10141
91.000000	133.000000	168.229686
91.000000	131.000000	169.568723
91.000000	129.000000	171.138026
91.000000	127.000000	172.960024
91.000000	125.000000	175.059955
91.000000	123.000000	177.465727
91.000000	121.000000	180.207756
91.000000	119.000000	183.31876
91.000000	117.000000	186.833503
91.000000	115.000000	190.788465
91.000000	113.000000	195.221425
91.000000	111.000000	200.170922
91.000000	109.000000	205.675549
91.000000	107.000000	211.77302
91.000000	105.000000	218.498938
91.000000	103.000000	212.81507
91.000000	101.000000	204.2687
91.000000	99.000000	210.7871
91.000000	97.000000	217.681761
91.000000	95.000000	224.926018
91.000000	93.000000	232.48375
91.000000	91.000000	240.308252
91.000000	89.000000	248.341071
91.000000	87.000000	256.510929
91.000000	85.000000	264.732865
91.000000	83.000000	272.907805
91.000000	81.000000	271.132258
91.000000	79.000000	270.686891
91.000000	77.000000	272.903678
91.000000	75.000000	273.598267
91.000000	73.000000	272.377179
91.000000	71.000000	268.845439
91.000000	69.000000	272.68709
91.000000	67.000000	265.769547
91.000000	65.000000	268.637734
91.000000	63.000000	258.175412
91.000000	61.000000	260.317978
91.000000	59.000000	246.324891
91.000000	57.000000	248.156094
91.000000	55.000000	258.299477
91.000000	53.000000	258.37837
91.000000	51.000000	261.948614
91.000000	49.000000	262.434827
91.000000	47.000000	260.933909
91.000000	45.000000	258.085891
91.000000	43.000000	254.296447
91.000000	41.000000	262.471326
91.000000	39.000000	254.012367
91.000000	37.000000	245.683906
91.000000	35.000000	237.585213
91.000000	33.000000	240.757328
91.000000	31.000000	232.697397
91.000000	29.000000	236.092859
91.000000	27.000000	228.59065
91.000000	25.000000	221.747127
91.000000	23.000000	215.535349
91.000000	21.000000	209.922869
91.000000	19.000000	204.873664
91.000000	17.000000	200.349599
91.000000	15.000000	196.311533
91.000000	13.000000	192.720147
91.000000	11.000000	189.53658
91.000000	9.000000	186.722948
91.000000	7.000000	184.242778
91.000000	5.000000	182.061389
91.000000	3.000000	180.14623
91.000000	1.000000	178.467171
91.000000	-1.000000	176.996731
91.000000	-3.000000	175.710246
91.000000	-5.000000	174.585963
91.000000	-7.000000	173.605064
91.000000	-9.000000	171.0333201393919
91.000000	-11.000000	170.29426413939188
91.000000	-13.000000	168.65407613639175
91.000000	-15.000000	168.11535113639175
91.000000	-17.000000	166.95468827878378
91.000000	-19.000000	166.04279741507585
91.000000	-21.000000	165.32119427578365
91.000000	-23.000000	164.4307534181757
91.000000	-25.000000	164.06036327278352
91.000000	-27.000000	163.59354061873285
91.000000	-29.000000	163.33343054285285
91.000000	-31.000000	163.44621887988376
91.000000	-33.000000	163.42854312008464
91.000000	-35.000000	163.81476477064638
91.000000	-37.000000	164.46593487688364
91.000000	-39.000000	165.42568783871164
91.000000	-41.000000	166.65393968224475
91.000000	-43.000000	168.4262760192757
91.000000	-45.000000	170.73377269085952
91.000000	-47.000000	173.70348169695947
91.000000	-49.000000	177.50555025947654
91.000000	-51.000000	182.3725355515673
91.000000	-53.000000	188.69520949455494
91.000000	-55.000000	196.8650639100383
91.000000	-57.000000	207.61904991003829
91.000000	-59.000000	221.8197046792446
91.000000	-61.000000	241.14732291003827
91.000000	-63.000000	248.32955791003826
91.000000	-65.000000	243.95201249455496
91.000000	-67.000000	241.4901605515673
91.000000	-69.000000	252.90225725947656
91.000000	-71.000000	267.4194696969595
91.000000	-73.000000	285.98723369085957
91.000000	-75.000000	244.75121101927567
91.000000	-77.000000	169.97171868224476
91.000000	-79.000000	171.28147383871163
91.000000	-81.000000	172.68096387688362
91.000000	-83.000000	174.28268077064638
91.000000	-85.000000	176.10379612008464
91.000000	-87.000000	178.33629287988376
91.000000	-89.000000	180.49487554285287
91.000000	-91.000000	183.13219861873284
91.000000	-93.000000	186.1365342727835
91.000000	-95.000000	189.2703484181757
91.000000	-97.000000	193.23435127578364
91.000000	-99.000000	197.45220641507586
91.000000	-101.000000	202.43737327878378
91.000000	-103.000000	208.46462913639175
91.000000	-105.000000	214.97394313639177
91.000000	-107.000000	224.1489081393919
91.000000	-109.000000	234.69389613939188
91.000000	-111.000000	250.472564
91.000000	-113.000000	251.062933
91.000000	-115.000000	253.916548
91.000000	-117.000000	259.314045
91.000000	-119.000000	267.625493
91.000000	-121.000000	279.352282
91.000000	-123.000000	295.185233
91.000000	-125.000000	315.044193
91.000000	-127.000000	336.487176
91.000000	-129.000000	364.60387
91.000000	-131.000000	401.416712
91.000000	-133.000000	500000.0
91.000000	-135.000000	500000.0
91.000000	-137.000000	500000.0
91.000000	-139.000000	500000.0
91.000000	-141.000000	500000.0
91.000000	-143.000000	500000.0
91.000000	-145.000000	500000.0
91.000000	-147.000000	500000.0
91.000000	-149.000000	500000.0
91.000000	-151.000000	500000.0
91.000000	-153.000000	355.065235
91.000000	-155.000000	312.074409
91.000000	-157.000000	363.931008
91.000000	-159.000000	369.069097
91.000000	-161.000000	321.282839
91.000000	-163.000000	287.005843
91.000000	-165.000000	262.818673
91.000000	-167.000000	243.822196
91.000000	-169.000000	228.801803
91.000000	-171.000000	224.329597
91.000000	-173.000000	215.28685
91.000000	-175.000000	201.252008
91.000000	-177.000000	190.721074
91.000000	-179.000000	182.641496

93.000000	179.000000	188.147678
93.000000	177.000000	196.774308
93.000000	175.000000	219.330196
93.000000	173.000000	206.393502
93.000000	171.000000	197.231874
93.000000	169.000000	190.580278
93.000000	167.000000	185.646396
93.000000	165.000000	181.923602
93.000000	163.000000	179.080399
93.000000	161.000000	176.894605
93.000000	159.000000	175.213779
93.000000	157.000000	173.931096
93.000000	155.000000	172.970426
93.000000	153.000000	172.276921
93.000000	151.000000	171.810971
93.000000	149.000000	171.544239
93.000000	147.000000	171.457008
93.000000	145.000000	171.536375
93.000000	143.000000	171.774994
93.000000	141.000000	172.170192
93.000000	139.000000	172.723344
93.000000	137.000000	173.439414
93.000000	135.000000	174.326619
93.000000	133.000000	175.396179
93.000000	131.000000	176.662112
93.000000	129.000000	178.141068
93.000000	127.000000	179.852173
93.000000	125.000000	181.816874
93.000000	123.000000	184.058773
93.000000	121.000000	186.603431
93.000000	119.000000	189.478148
93.000000	117.000000	192.711687
93.000000	115.000000	196.333939
93.000000	113.000000	200.375505
93.000000	111.000000	204.867165
93.000000	109.000000	209.839198
93.000000	107.000000	215.320492
93.000000	105.000000	221.337394
93.000000	103.000000	210.636099
93.000000	101.000000	216.634182
93.000000	99.000000	223.039537
93.000000	97.000000	229.838237
93.000000	95.000000	237.00701
93.000000	93.000000	244.511625
93.000000	91.000000	252.305216
93.000000	89.000000	260.326674
93.000000	87.000000	268.499266
93.000000	85.000000	276.729712
93.000000	83.000000	284.907968
93.000000	81.000000	276.427182
93.000000	79.000000	274.669174
93.000000	77.000000	275.468349
93.000000	75.000000	274.094114
93.000000	73.000000	269.930262
93.000000	71.000000	262.2634
93.000000	69.000000	265.924226
93.000000	67.000000	253.280529
93.000000	65.000000	256.216064
93.000000	63.000000	237.969019
93.000000	61.000000	240.637062
93.000000	59.000000	234.842296
93.000000	57.000000	236.406948
93.000000	55.000000	247.714508
93.000000	53.000000	247.862687
93.000000	51.000000	252.775696
93.000000	49.000000	254.738007
93.000000	47.000000	254.834589
93.000000	45.000000	253.689252
93.000000	43.000000	251.693478
93.000000	41.000000	268.299644
93.000000	39.000000	260.16671
93.000000	37.000000	252.250427
93.000000	35.000000	244.630338
93.000000	33.000000	251.309847
93.000000	31.000000	243.717057
93.000000	29.000000	236.684748
93.000000	27.000000	230.206692
93.000000	25.000000	224.267861
93.000000	23.000000	218.847095
93.000000	21.000000	213.919165
93.000000	19.000000	209.456303
93.000000	17.000000	205.429275
93.000000	15.000000	201.808109
93.000000	13.000000	198.562596
93.000000	11.000000	195.662665
93.000000	9.000000	193.078682
93.000000	7.000000	190.781749
93.000000	5.000000	188.744005
93.000000	3.000000	186.938939
93.000000	1.000000	185.341695
93.000000	-1.000000	183.929359
93.000000	-3.000000	182.681201
93.000000	-5.000000	181.578857
93.000000	-7.000000	180.606444
93.000000	-9.000000	178.0323031393919
93.000000	-11.000000	177.2822401393919
93.000000	-13.000000	176.6296251393919
93.000000	-15.000000	175.06345013639176
93.000000	-17.000000	173.8774262787838
93.000000	-19.000000	172.93859741507586
93.000000	-21.000000	172.18976027578364
93.000000	-23.000000	171.60386674049187
93.000000	-25.000000	171.1694934181757
93.000000	-27.000000	170.62401955446776
93.000000	-29.000000	170.52095561873284
93.000000	-31.000000	170.38443554285283
93.000000	-33.000000	170.47577055146763
93.000000	-35.000000	170.81033112008464
93.000000	-37.000000	171.4160407706464
93.000000	-39.000000	172.33325487688364
93.000000	-41.000000	173.61635083871164
93.000000	-43.000000	175.33699483015172
93.000000	-45.000000	177.5894884091753
93.000000	-47.000000	180.4990626374635
93.000000	-49.000000	184.2345157200813
93.000000	-51.000000	189.10369969695947
93.000000	-53.000000	195.3471547551246
93.000000	-55.000000	203.42564125947652
93.000000	-57.000000	214.00373015556775
93.000000	-59.000000	228.12236715556773
93.000000	-61.000000	247.14280415556775
93.000000	-63.000000	247.57373225947654
93.000000	-65.000000	249.99681675512457
93.000000	-67.000000	248.93060269695945
93.000000	-69.000000	260.66768072008136
93.000000	-71.000000	244.73570963746351
93.000000	-73.000000	256.6392564091753
93.000000	-75.000000	182.47942783015174
93.000000	-77.000000	183.56367583871165
93.000000	-79.000000	184.82221287688364
93.000000	-81.000000	186.27162777064638
93.000000	-83.000000	187.93059012008464
93.000000	-85.000000	189.82130155146763
93.000000	-87.000000	191.97199454285283
93.000000	-89.000000	194.42105761873285
