165.000000	53.000000	67.146943
165.000000	51.000000	68.377178
165.000000	49.000000	67.957994
165.000000	47.000000	69.052797
165.000000	45.000000	70.137684
165.000000	43.000000	71.203955
165.000000	41.000000	72.246898
165.000000	39.000000	73.267076
165.000000	37.000000	74.271537
165.000000	35.000000	75.274844
165.000000	33.000000	76.299811
165.000000	31.000000	77.377784
165.000000	29.000000	78.548297
165.000000	27.000000	81.24183
165.000000	25.000000	84.654611
165.000000	23.000000	86.053972
165.000000	21.000000	93.530837
165.000000	19.000000	114.705359
165.000000	17.000000	115.941078
165.000000	15.000000	116.889464
165.000000	13.000000	116.890262
165.000000	11.000000	117.448338
165.000000	9.000000	118.374103
165.000000	7.000000	119.43338
165.000000	5.000000	120.363561
165.000000	3.000000	120.897937
165.000000	1.000000	120.795383
165.000000	-1.000000	119.870426
165.000000	-3.000000	118.017589
165.000000	-5.000000	115.224551
165.000000	-7.000000	111.571018
165.000000	-9.000000	107.213674
165.000000	-11.000000	102.360892
165.000000	-13.000000	97.242997
165.000000	-15.000000	92.084128
165.000000	-17.000000	87.080394
165.000000	-19.000000	82.386715
165.000000	-21.000000	78.112386
165.000000	-23.000000	74.323721
165.000000	-25.000000	71.051301
165.000000	-27.000000	68.299377
165.000000	-29.000000	66.055453
165.000000	-31.000000	64.298845
165.000000	-33.000000	63.007644
165.000000	-35.000000	62.164053
165.000000	-37.000000	61.758374
165.000000	-39.000000	61.792115
165.000000	-41.000000	62.280735
165.000000	-43.000000	63.256628
165.000000	-45.000000	64.773001
165.000000	-47.000000	66.909501
165.000000	-49.000000	69.780813
165.000000	-51.000000	73.550142
165.000000	-53.000000	78.45066
165.000000	-55.000000	84.820168
165.000000	-57.000000	86.160737
165.000000	-59.000000	92.199774
165.000000	-61.000000	101.485881
165.000000	-63.000000	107.912364
165.000000	-65.000000	102.117822
165.000000	-67.000000	109.283301
165.000000	-69.000000	117.14556
165.000000	-71.000000	119.140793
165.000000	-73.000000	121.157379
165.000000	-75.000000	129.293023
165.000000	-77.000000	131.118249
165.000000	-79.000000	132.983884
165.000000	-81.000000	134.96093
165.000000	-83.000000	137.157894
165.000000	-85.000000	139.72168
165.000000	-87.000000	136.780957
165.000000	-89.000000	140.480218
165.000000	-91.000000	145.208473
165.000000	-93.000000	151.357235
165.000000	-95.000000	152.250967
165.000000	-97.000000	137.340685
165.000000	-99.000000	131.338608
165.000000	-101.000000	133.265768
165.000000	-103.000000	133.738911
165.000000	-105.000000	137.422092
165.000000	-107.000000	136.478902
165.000000	-109.000000	126.678526
165.000000	-111.000000	115.872858
165.000000	-113.000000	113.763818
165.000000	-115.000000	113.134785
165.000000	-117.000000	113.819316
165.000000	-119.000000	500000.0
165.000000	-121.000000	500000.0
165.000000	-123.000000	500000.0
165.000000	-125.000000	500000.0
165.000000	-127.000000	500000.0
165.000000	-129.000000	500000.0
165.000000	-131.000000	500000.0
165.000000	-133.000000	500000.0
165.000000	-135.000000	500000.0
165.000000	-137.000000	500000.0
165.000000	-139.000000	500000.0
165.000000	-141.000000	500000.0
165.000000	-143.000000	500000.0
165.000000	-145.000000	500000.0
165.000000	-147.000000	500000.0
165.000000	-149.000000	500000.0
165.000000	-151.000000	500000.0
165.000000	-153.000000	500000.0
165.000000	-155.000000	500000.0
165.000000	-157.000000	500000.0
165.000000	-159.000000	156.38789
165.000000	-161.000000	145.269896
165.000000	-163.000000	141.450325
165.000000	-165.000000	138.334012
165.000000	-167.000000	135.796233
165.000000	-169.000000	133.727643
165.000000	-171.000000	132.480951
165.000000	-173.000000	125.490575
165.000000	-175.000000	118.782551
165.000000	-177.000000	110.031606
165.000000	-179.000000	115.387684

167.000000	179.000000	99.205091
167.000000	177.000000	92.980188
167.000000	175.000000	88.001055
167.000000	173.000000	78.820273
167.000000	171.000000	75.329421
167.000000	169.000000	69.751984
167.000000	167.000000	65.299287
167.000000	165.000000	61.718584
167.000000	163.000000	58.824568
167.000000	161.000000	56.479274
167.000000	159.000000	54.57877
167.000000	157.000000	53.044122
167.000000	155.000000	51.815119
167.000000	153.000000	50.845819
167.000000	151.000000	50.101342
167.000000	149.000000	49.555533
167.000000	147.000000	49.189243
167.000000	145.000000	48.989059
167.000000	143.000000	48.946374
167.000000	141.000000	49.056696
167.000000	139.000000	49.319147
167.000000	137.000000	49.736087
167.000000	135.000000	50.312838
167.000000	133.000000	51.05746
167.000000	131.000000	51.980565
167.000000	129.000000	53.095123
167.000000	127.000000	54.416259
167.000000	125.000000	55.960991
167.000000	123.000000	57.747906
167.000000	121.000000	59.796742
167.000000	119.000000	62.127856
167.000000	117.000000	64.761571
167.000000	115.000000	66.268049
167.000000	113.000000	66.948478
167.000000	111.000000	68.560426
167.000000	109.000000	69.869106
167.000000	107.000000	72.410715
167.000000	105.000000	58.387629
167.000000	103.000000	58.872644
167.000000	101.000000	59.382192
167.000000	99.000000	59.919823
167.000000	97.000000	60.490715
167.000000	95.000000	61.101801
167.000000	93.000000	61.761818
167.000000	91.000000	62.481247
167.000000	89.000000	63.272139
167.000000	87.000000	64.147793
167.000000	85.000000	65.122282
167.000000	83.000000	66.209824
167.000000	81.000000	67.423994
167.000000	79.000000	63.425669
167.000000	77.000000	60.361095
167.000000	75.000000	61.47486
167.000000	73.000000	59.075363
167.000000	71.000000	57.354244
167.000000	69.000000	58.335615
167.000000	67.000000	57.098319
167.000000	65.000000	58.050994
167.000000	63.000000	59.088263
167.000000	61.000000	58.16177
167.000000	59.000000	59.13737
167.000000	57.000000	58.639105
167.000000	55.000000	59.541705
167.000000	53.000000	60.481915
167.000000	51.000000	61.446675
167.000000	49.000000	61.172432
167.000000	47.000000	62.044588
167.000000	45.000000	62.924978
167.000000	43.000000	63.807418
167.000000	41.000000	64.689061
167.000000	39.000000	65.571489
167.000000	37.000000	66.461766
167.000000	35.000000	67.373368
167.000000	33.000000	68.326908
167.000000	31.000000	69.350528
167.000000	29.000000	70.479804
167.000000	27.000000	72.850406
167.000000	25.000000	75.778304
167.000000	23.000000	77.203883
167.000000	21.000000	84.206685
167.000000	19.000000	104.729912
167.000000	17.000000	105.747354
167.000000	15.000000	106.983389
167.000000	13.000000	107.182983
167.000000	11.000000	107.973241
167.000000	9.000000	109.184168
167.000000	7.000000	110.598563
167.000000	5.000000	111.964037
167.000000	3.000000	113.013636
167.000000	1.000000	113.493379
167.000000	-1.000000	113.192593
167.000000	-3.000000	111.971289
167.000000	-5.000000	109.778597
167.000000	-7.000000	106.657956
167.000000	-9.000000	102.737821
167.000000	-11.000000	98.210202
167.000000	-13.000000	93.302097
167.000000	-15.000000	88.245969
167.000000	-17.000000	83.254702
167.000000	-19.000000	78.504514
167.000000	-21.000000	74.126826
167.000000	-23.000000	70.208096
167.000000	-25.000000	66.795406
167.000000	-27.000000	63.905229
167.000000	-29.000000	61.533199
167.000000	-31.000000	59.663293
167.000000	-33.000000	58.275627
167.000000	-35.000000	57.352609
167.000000	-37.000000	56.883646
167.000000	-39.000000	56.86881
167.000000	-41.000000	57.32203
167.000000	-43.000000	58.274429
167.000000	-45.000000	59.778552
167.000000	-47.000000	61.914424
167.000000	-49.000000	64.798779
167.000000	-51.000000	68.599504
167.000000	-53.000000	73.558603
167.000000	-55.000000	77.793528
167.000000	-57.000000	79.866346
167.000000	-59.000000	86.092217
167.000000	-61.000000	93.89869
167.000000	-63.000000	99.108392
167.000000	-65.000000	93.389904
167.000000	-67.000000	99.20437
167.000000	-69.000000	105.46269
167.000000	-71.000000	107.326292
167.000000	-73.000000	109.243063
167.000000	-75.000000	115.693193
167.000000	-77.000000	117.575578
167.000000	-79.000000	119.572953
167.000000	-81.000000	121.765021
167.000000	-83.000000	124.267773
167.000000	-85.000000	127.23653
167.000000	-87.000000	126.222669
167.000000	-89.000000	130.54467
167.000000	-91.000000	136.066036
167.000000	-93.000000	143.246933
167.000000	-95.000000	133.487339
167.000000	-97.000000	123.139324
167.000000	-99.000000	119.812495
167.000000	-101.000000	122.203909
167.000000	-103.000000	123.838579
167.000000	-105.000000	127.764068
167.000000	-107.000000	121.711589
167.000000	-109.000000	116.090819
167.000000	-111.000000	110.052252
167.000000	-113.000000	108.244748
167.000000	-115.000000	107.696536
167.000000	-117.000000	108.269125
167.000000	-119.000000	500000.0
167.000000	-121.000000	500000.0
167.000000	-123.000000	500000.0
167.000000	-125.000000	500000.0
167.000000	-127.000000	114.741541
167.000000	-129.000000	116.858228
167.000000	-131.000000	500000.0
167.000000	-133.000000	500000.0
167.000000	-135.000000	500000.0
167.000000	-137.000000	500000.0
167.000000	-139.000000	500000.0
167.000000	-141.000000	500000.0
167.000000	-143.000000	500000.0
167.000000	-145.000000	500000.0
167.000000	-147.000000	500000.0
167.000000	-149.000000	500000.0
167.000000	-151.000000	500000.0
167.000000	-153.000000	500000.0
167.000000	-155.000000	500000.0
167.000000	-157.000000	500000.0
167.000000	-159.000000	137.623512
167.000000	-161.000000	128.414822
167.000000	-163.000000	124.64245
167.000000	-165.000000	121.572358
167.000000	-167.000000	123.176055
167.000000	-169.000000	119.237606
167.000000	-171.000000	113.317308
167.000000	-173.000000	106.762132
167.000000	-175.000000	102.177254
167.000000	-177.000000	95.303118
167.000000	-179.000000	98.760419

169.000000	179.000000	83.093849
169.000000	177.000000	79.470954
169.000000	175.000000	75.475477
169.000000	173.000000	68.186965
169.000000	171.000000	64.551764
169.000000	169.000000	62.408155
169.000000	167.000000	58.333931
169.000000	165.000000	55.06271
169.000000	163.000000	52.424506
169.000000	161.000000	50.292354
169.000000	159.000000	48.570601
169.000000	157.000000	47.186791
169.000000	155.000000	46.085924
169.000000	153.000000	45.226341
169.000000	151.000000	44.57672
169.000000	149.000000	44.113882
169.000000	147.000000	43.821174
169.000000	145.000000	43.687277
169.000000	143.000000	43.705331
169.000000	141.000000	43.872289
169.000000	139.000000	44.18845
169.000000	137.000000	44.657106
169.000000	135.000000	45.284288
169.000000	133.000000	46.078552
169.000000	131.000000	47.050805
169.000000	129.000000	48.214127
169.000000	127.000000	49.583569
169.000000	125.000000	51.175923
169.000000	123.000000	53.009412
169.000000	121.000000	55.103313
169.000000	119.000000	57.477481
169.000000	117.000000	60.151756
169.000000	115.000000	61.893965
169.000000	113.000000	63.125809
169.000000	111.000000	65.241444
169.000000	109.000000	67.24179
169.000000	107.000000	70.228152
169.000000	105.000000	62.790303
169.000000	103.000000	57.448254
169.000000	101.000000	55.296721
169.000000	99.000000	55.950132
169.000000	97.000000	56.631522
169.000000	95.000000	57.345846
169.000000	93.000000	58.100038
169.000000	91.000000	58.903045
169.000000	89.000000	59.765703
169.000000	87.000000	60.700451
169.000000	85.000000	61.720832
169.000000	83.000000	58.359945
169.000000	81.000000	59.361184
169.000000	79.000000	56.625649
169.000000	77.000000	54.511347
169.000000	75.000000	55.358749
169.000000	73.000000	53.65121
169.000000	71.000000	52.41382
169.000000	69.000000	53.10281
169.000000	67.000000	52.174293
169.000000	65.000000	52.82815
169.000000	63.000000	53.559556
169.000000	61.000000	52.808464
169.000000	59.000000	53.491716
169.000000	57.000000	53.043006
169.000000	55.000000	53.67661
169.000000	53.000000	54.356046
169.000000	51.000000	55.07104
169.000000	49.000000	54.769396
169.000000	47.000000	55.428273
169.000000	45.000000	56.111033
169.000000	43.000000	56.812884
169.000000	41.000000	57.531848
169.000000	39.000000	58.269729
169.000000	37.000000	59.033042
169.000000	35.000000	59.833867
169.000000	33.000000	60.690547
169.000000	31.000000	61.628142
169.000000	29.000000	64.148227
169.000000	27.000000	67.06691
169.000000	25.000000	69.900296
169.000000	23.000000	71.50278
169.000000	21.000000	80.974814
169.000000	19.000000	94.013037
169.000000	17.000000	95.041348
169.000000	15.000000	96.690695
169.000000	13.000000	97.071598
169.000000	11.000000	98.063741
169.000000	9.000000	99.517606
169.000000	7.000000	101.236156
169.000000	5.000000	102.982733
169.000000	3.000000	104.497522
169.000000	1.000000	105.521857
169.000000	-1.000000	105.827375
169.000000	-3.000000	105.244882
169.000000	-5.000000	103.686938
169.000000	-7.000000	101.15894
169.000000	-9.000000	97.756065
169.000000	-11.000000	93.646808
169.000000	-13.000000	89.047088
169.000000	-15.000000	84.19074
169.000000	-17.000000	79.302256
169.000000	-19.000000	74.576169
169.000000	-21.000000	70.165139
169.000000	-23.000000	66.176554
169.000000	-25.000000	62.675887
169.000000	-27.000000	59.694329
169.000000	-29.000000	57.238325
169.000000	-31.000000	55.299158
169.000000	-33.000000	53.861475
169.000000	-35.000000	52.910277
169.000000	-37.000000	52.436422
169.000000	-39.000000	52.441004
169.000000	-41.000000	52.939136
169.000000	-43.000000	53.963826
169.000000	-45.000000	55.570726
169.000000	-47.000000	57.844756
169.000000	-49.000000	60.90998
169.000000	-51.000000	64.944799
169.000000	-53.000000	70.205617
169.000000	-55.000000	75.584033
169.000000	-57.000000	74.404848
169.000000	-59.000000	80.600533
169.000000	-61.000000	86.380548
169.000000	-63.000000	90.586373
169.000000	-65.000000	84.822999
169.000000	-67.000000	89.649155
169.000000	-69.000000	94.805932
169.000000	-71.000000	96.607661
169.000000	-73.000000	98.499601
169.000000	-75.000000	103.921659
169.000000	-77.000000	105.928347
169.000000	-79.000000	108.125562
169.000000	-81.000000	110.603696
169.000000	-83.000000	113.490602
169.000000	-85.000000	116.957498
169.000000	-87.000000	117.45042
169.000000	-89.000000	122.55508
169.000000	-91.000000	129.098899
169.000000	-93.000000	124.832636
169.000000	-95.000000	118.441981
169.000000	-97.000000	110.887442
169.000000	-99.000000	109.275484
169.000000	-101.000000	111.822012
169.000000	-103.000000	114.467399
169.000000	-105.000000	113.242818
169.000000	-107.000000	110.217997
169.000000	-109.000000	107.543894
169.000000	-111.000000	105.039416
169.000000	-113.000000	103.43388
169.000000	-115.000000	102.912156
169.000000	-117.000000	103.357859
169.000000	-119.000000	500000.0
169.000000	-121.000000	500000.0
169.000000	-123.000000	500000.0
169.000000	-125.000000	500000.0
169.000000	-127.000000	108.074161
169.000000	-129.000000	109.503221
169.000000	-131.000000	111.40624
169.000000	-133.000000	500000.0
169.000000	-135.000000	107.910509
169.000000	-137.000000	500000.0
169.000000	-139.000000	500000.0
169.000000	-141.000000	500000.0
169.000000	-143.000000	500000.0
169.000000	-145.000000	500000.0
169.000000	-147.000000	500000.0
169.000000	-149.000000	500000.0
169.000000	-151.000000	500000.0
169.000000	-153.000000	500000.0
169.000000	-155.000000	500000.0
169.000000	-157.000000	500000.0
169.000000	-159.000000	121.737031
169.000000	-161.000000	114.716453
169.000000	-163.000000	109.834666
169.000000	-165.000000	104.632372
169.000000	-167.000000	102.313826
169.000000	-169.000000	96.898647
169.000000	-171.000000	91.645218
169.000000	-173.000000	86.592079
169.000000	-175.000000	83.918847
169.000000	-177.000000	78.92835
169.000000	-179.000000	81.346187

171.000000	179.000000	65.730458
171.000000	177.000000	63.402482
171.000000	175.000000	61.954269
171.000000	173.000000	56.890897
171.000000	171.000000	53.616982
171.000000	169.000000	51.429162
171.000000	167.000000	52.819126
171.000000	165.000000	49.898288
171.000000	163.000000	47.553653
171.000000	161.000000	45.669113
171.000000	159.000000	44.157189
171.000000	157.000000	42.951916
171.000000	155.000000	42.003642
171.000000	153.000000	41.275198
171.000000	151.000000	40.739077
171.000000	149.000000	40.375347
171.000000	147.000000	40.17012
171.000000	145.000000	40.114422
171.000000	143.000000	40.203369
171.000000	141.000000	40.435569
171.000000	139.000000	40.81269
171.000000	137.000000	41.339138
171.000000	135.000000	42.021829
171.000000	133.000000	42.870002
171.000000	131.000000	43.895054
171.000000	129.000000	45.110382
171.000000	127.000000	46.531197
171.000000	125.000000	48.174289
171.000000	123.000000	50.057736
