165.000000	-143.000000	0.0
165.000000	-145.000000	0.0
165.000000	-147.000000	0.0
165.000000	-149.000000	0.0
165.000000	-151.000000	0.0
165.000000	-153.000000	0.0
165.000000	-155.000000	0.0
165.000000	-157.000000	0.0
165.000000	-159.000000	3.322955567638165e-31
165.000000	-161.000000	2.946314138118102e-29
165.000000	-163.000000	1.3753946756917968e-28
165.000000	-165.000000	4.834730743785419e-28
165.000000	-167.000000	1.3457495120235048e-27
165.000000	-169.000000	3.0999824702483608e-27
165.000000	-171.000000	5.125856466839239e-27
165.000000	-173.000000	8.598171502025466e-26
165.000000	-175.000000	1.2870063600330125e-24
165.000000	-177.000000	4.391909206377826e-23
165.000000	-179.000000	5.062037407074233e-24

167.000000	179.000000	3.462133757719996e-21
167.000000	177.000000	4.264624151032668e-20
167.000000	175.000000	3.1781325263713643e-19
167.000000	173.000000	1.2898747535485764e-17
167.000000	171.000000	5.273606883366343e-17
167.000000	169.000000	5.00282720163074e-16
167.000000	167.000000	3.0149543810469176e-15
167.000000	165.000000	1.2781502126815163e-14
167.000000	163.000000	4.107549215646431e-14
167.000000	161.000000	1.0579213601740992e-13
167.000000	159.000000	2.2772017568084953e-13
167.000000	157.000000	4.2291739389032156e-13
167.000000	155.000000	6.943266346974721e-13
167.000000	153.000000	1.0265376791758984e-12
167.000000	151.000000	1.3861153135187326e-12
167.000000	149.000000	1.727504963261173e-12
167.000000	147.000000	2.0025779186494357e-12
167.000000	145.000000	2.1709985564782216e-12
167.000000	143.000000	2.2087038770993815e-12
167.000000	141.000000	2.112565827070033e-12
167.000000	139.000000	1.90034136339724e-12
167.000000	137.000000	1.6061576103835673e-12
167.000000	135.000000	1.2727629005370254e-12
167.000000	133.000000	9.425353304642922e-13
167.000000	131.000000	6.495004294443693e-13
167.000000	129.000000	4.1430551419350136e-13
167.000000	127.000000	2.4314856571963535e-13
167.000000	125.000000	1.3039203557121113e-13
167.000000	123.000000	6.341653774853468e-14
167.000000	121.000000	2.7750333830100832e-14
167.000000	119.000000	1.0836319147257722e-14
167.000000	117.000000	3.7452678266977405e-15
167.000000	115.000000	2.039688877346278e-15
167.000000	113.000000	1.5501009790270595e-15
167.000000	111.000000	8.090284871642577e-16
167.000000	109.000000	4.771961944164725e-16
167.000000	107.000000	1.7117252518351059e-16
167.000000	105.000000	4.899252803609538e-14
167.000000	103.000000	4.028657721960255e-14
167.000000	101.000000	3.2801444609984614e-14
167.000000	99.000000	2.64061890029694e-14
167.000000	97.000000	2.0974494839661648e-14
167.000000	95.000000	1.6392142854366838e-14
167.000000	93.000000	1.256052403295436e-14
167.000000	91.000000	9.396615055319933e-15
167.000000	89.000000	6.829919010295726e-15
167.000000	87.000000	4.797447925425001e-15
167.000000	85.000000	3.2380991460150708e-15
167.000000	83.000000	2.0881626789996837e-15
167.000000	81.000000	1.2795422645485147e-15
167.000000	79.000000	6.419759043535802e-15
167.000000	77.000000	2.2100370668722304e-14
167.000000	75.000000	1.4101968945077891e-14
167.000000	73.000000	3.7123264039433216e-14
167.000000	71.000000	7.433065006453331e-14
167.000000	69.000000	5.0031341794714084e-14
167.000000	67.000000	8.241443278787623e-14
167.000000	65.000000	5.61183286288414e-14
167.000000	63.000000	3.6930587048032865e-14
167.000000	61.000000	5.366584213792565e-14
167.000000	59.000000	3.6206220016001586e-14
167.000000	57.000000	4.426637149333312e-14
167.000000	55.000000	3.0757284284338e-14
167.000000	53.000000	2.1049082797481874e-14
167.000000	51.000000	1.4263216248986267e-14
167.000000	49.000000	1.593169299213927e-14
167.000000	47.000000	1.1206486100910565e-14
167.000000	45.000000	7.856596974657916e-15
167.000000	43.000000	5.503517550472373e-15
167.000000	41.000000	3.856433635165214e-15
167.000000	39.000000	2.701430784859152e-15
167.000000	37.000000	1.886369499827815e-15
167.000000	35.000000	1.3059416513548558e-15
167.000000	33.000000	8.88942537661424e-16
167.000000	31.000000	5.882288646618835e-16
167.000000	29.000000	3.730002865003817e-16
167.000000	27.000000	1.4335236501264058e-16
167.000000	25.000000	4.400157444235754e-17
167.000000	23.000000	2.4758362091517133e-17
167.000000	21.000000	1.468606156526529e-18
167.000000	19.000000	3.727810757017387e-22
167.000000	17.000000	2.4729129018056084e-22
167.000000	15.000000	1.5019954278464795e-22
167.000000	13.000000	1.385804160428073e-22
167.000000	11.000000	1.0075278250038549e-22
167.000000	9.000000	6.181807743822945e-23
167.000000	7.000000	3.494045097045398e-23
167.000000	5.000000	2.0142434389951707e-23
167.000000	3.000000	1.3189652569024698e-23
167.000000	1.000000	1.0868947110158951e-23
167.000000	-1.000000	1.2271057449463707e-23
167.000000	-3.000000	2.0083596357088133e-23
167.000000	-5.000000	4.8638239190285296e-23
167.000000	-7.000000	1.7126988941891917e-22
167.000000	-9.000000	8.326204080960537e-22
167.000000	-11.000000	5.171753693093184e-21
167.000000	-13.000000	3.7452923434933534e-20
167.000000	-15.000000	2.8791591404106476e-19
167.000000	-17.000000	2.1561683132938343e-18
167.000000	-19.000000	1.4650929112469587e-17
167.000000	-21.000000	8.566227996705967e-17
167.000000	-23.000000	4.162071363557247e-16
167.000000	-25.000000	1.6488326544718574e-15
167.000000	-27.000000	5.290599748643601e-15
167.000000	-29.000000	1.3773977857752543e-14
167.000000	-31.000000	2.928512350982933e-14
167.000000	-33.000000	5.125679076982811e-14
167.000000	-35.000000	7.437969028188974e-14
167.000000	-37.000000	8.986937150865092e-14
167.000000	-39.000000	9.040882276063385e-14
167.000000	-41.000000	7.53028618683866e-14
167.000000	-43.000000	5.1281567080904084e-14
167.000000	-45.000000	2.795470456469623e-14
167.000000	-47.000000	1.1810623023825176e-14
167.000000	-49.000000	3.6894738222353514e-15
167.000000	-51.000000	7.963752663496167e-16
167.000000	-53.000000	1.0772990240335032e-16
167.000000	-55.000000	1.9517418122397875e-17
167.000000	-57.000000	8.458369602219223e-18
167.000000	-59.000000	6.86404553149152e-19
167.000000	-61.000000	2.944211216152936e-20
167.000000	-63.000000	3.599850630118996e-21
167.000000	-65.000000	3.6149547762035263e-20
167.000000	-67.000000	3.4631408418166364e-21
167.000000	-69.000000	2.773824188989599e-22
167.000000	-71.000000	1.307963562374006e-22
167.000000	-73.000000	6.036673893262354e-23
167.000000	-75.000000	4.475106927733915e-24
167.000000	-77.000000	2.094254941936698e-24
167.000000	-79.000000	9.35644036567167e-25
167.000000	-81.000000	3.864413692263133e-25
167.000000	-83.000000	1.4080822765230926e-25
167.000000	-85.000000	4.2514132647237726e-26
167.000000	-87.000000	6.399573139016177e-26
167.000000	-89.000000	1.1193923016598916e-26
167.000000	-91.000000	1.206973152069198e-27
167.000000	-93.000000	6.663166885697593e-29
167.000000	-95.000000	3.415528768061745e-27
167.000000	-97.000000	2.2198330688485565e-25
167.000000	-99.000000	8.49464900229383e-25
167.000000	-101.000000	3.237390545278315e-25
167.000000	-103.000000	1.6742421231387418e-25
167.000000	-105.000000	3.436483525165122e-26
167.000000	-107.000000	3.9486108210991996e-25
167.000000	-109.000000	3.811918115652354e-24
167.000000	-111.000000	4.355483706136757e-23
167.000000	-113.000000	9.030086385403905e-23
167.000000	-115.000000	1.1265042312729763e-22
167.000000	-117.000000	8.941725086875884e-23
167.000000	-119.000000	0.0
167.000000	-121.000000	0.0
167.000000	-123.000000	0.0
167.000000	-125.000000	0.0
167.000000	-127.000000	6.5693551932856054e-24
167.000000	-129.000000	2.7970591672203883e-24
167.000000	-131.000000	0.0
167.000000	-133.000000	0.0
167.000000	-135.000000	0.0
167.000000	-137.000000	0.0
167.000000	-139.000000	0.0
167.000000	-141.000000	0.0
167.000000	-143.000000	0.0
167.000000	-145.000000	0.0
167.000000	-147.000000	0.0
167.000000	-149.000000	0.0
167.000000	-151.000000	0.0
167.000000	-153.000000	0.0
167.000000	-155.000000	0.0
167.000000	-157.000000	0.0
167.000000	-159.000000	6.4393843736991795e-28
167.000000	-161.000000	2.6430724878125436e-26
167.000000	-163.000000	1.2105663547442953e-25
167.000000	-165.000000	4.176727333436814e-25
167.000000	-167.000000	2.187184580773997e-25
167.000000	-169.000000	1.071173667963292e-24
167.000000	-171.000000	1.166898940118681e-23
167.000000	-173.000000	1.6422167902326421e-22
167.000000	-175.000000	1.0438844751515176e-21
167.000000	-177.000000	1.6708139292317755e-20
167.000000	-179.000000	4.142339176010414e-21

169.000000	179.000000	2.300712739900923e-18
169.000000	177.000000	9.920992908095116e-18
169.000000	175.000000	4.971876037297366e-17
169.000000	173.000000	9.405680375938517e-16
169.000000	171.000000	4.076043768870094e-15
169.000000	169.000000	9.677794103701931e-15
169.000000	167.000000	5.0065339940248495e-14
169.000000	165.000000	1.8733561909620332e-13
169.000000	163.000000	5.430073303736212e-13
169.000000	161.000000	1.2833233225388894e-12
169.000000	159.000000	2.5702119221104e-12
169.000000	157.000000	4.491565679208698e-12
169.000000	155.000000	7.002578173723693e-12
169.000000	153.000000	9.90484723532631e-12
169.000000	151.000000	1.287225054480621e-11
169.000000	149.000000	1.5514535882017518e-11
169.000000	147.000000	1.7458950042154412e-11
169.000000	145.000000	1.8427883379310097e-11
169.000000	143.000000	1.8294164757532686e-11
169.000000	141.000000	1.7102646408573983e-11
169.000000	139.000000	1.5054809562335268e-11
169.000000	137.000000	1.2461539845542043e-11
169.000000	135.000000	9.67600496405434e-12
169.000000	133.000000	7.023433292790048e-12
169.000000	131.000000	4.744834383699808e-12
169.000000	129.000000	2.9676958821258637e-12
169.000000	127.000000	1.7080779812493479e-12
169.000000	125.000000	8.985539932030725e-13
169.000000	123.000000	4.2888056942379633e-13
169.000000	121.000000	1.842922809938399e-13
169.000000	119.000000	7.072584044010349e-14
169.000000	117.000000	2.4047699045674573e-14
169.000000	115.000000	1.1908498528771432e-14
169.000000	113.000000	7.245210641348368e-15
169.000000	111.000000	3.0861300601425625e-15
169.000000	109.000000	1.3771296918791905e-15
169.000000	107.000000	4.128534557304441e-16
169.000000	105.000000	8.29522376425295e-15
169.000000	103.000000	7.156462122911686e-14
169.000000	101.000000	1.7046064093114682e-13
169.000000	99.000000	1.3096445703453727e-13
169.000000	97.000000	9.949039443624433e-14
169.000000	95.000000	7.458288375978717e-14
169.000000	93.000000	5.501900598551574e-14
169.000000	91.000000	3.9795543327785817e-14
169.000000	89.000000	2.8099973816426015e-14
169.000000	87.000000	1.927294088452187e-14
169.000000	85.000000	1.2769916893652268e-14
169.000000	83.000000	4.954271385446054e-14
169.000000	81.000000	3.308059782996317e-14
169.000000	79.000000	9.972637659619614e-14
169.000000	77.000000	2.339986242125728e-13
169.000000	75.000000	1.662483983505013e-13
169.000000	73.000000	3.310550177671532e-13
169.000000	71.000000	5.453530748838775e-13
169.000000	69.000000	4.130228059037136e-13
169.000000	67.000000	6.006761017875336e-13
169.000000	65.000000	4.614148301303032e-13
169.000000	63.000000	3.4352391973992317e-13
169.000000	61.000000	4.650935611392087e-13
169.000000	59.000000	3.5305456424348176e-13
169.000000	57.000000	4.2310782634894216e-13
169.000000	55.000000	3.2768032407902245e-13
169.000000	53.000000	2.491267660734e-13
169.000000	51.000000	1.8670718552806929e-13
169.000000	49.000000	2.1086565961027912e-13
169.000000	47.000000	1.6165070509108306e-13
169.000000	45.000000	1.227341162283927e-13
169.000000	43.000000	9.2471617790002e-14
169.000000	41.000000	6.919163541108941e-14
169.000000	39.000000	5.137888535075028e-14
169.000000	37.000000	3.776246573366742e-14
169.000000	35.000000	2.73378468423173e-14
169.000000	33.000000	1.935009336989103e-14
169.000000	31.000000	1.3256423650056391e-14
169.000000	29.000000	4.796608106887794e-15
169.000000	27.000000	1.4777874073288968e-15
169.000000	25.000000	4.712298735530304e-16
169.000000	23.000000	2.468849580688101e-16
169.000000	21.000000	5.408724152567116e-18
169.000000	19.000000	2.811490254152336e-20
169.000000	17.000000	1.8568952794475875e-20
169.000000	15.000000	9.546393412428171e-21
169.000000	13.000000	8.186705468674148e-21
169.000000	11.000000	5.4865108900237634e-21
169.000000	9.000000	3.052070297557764e-21
169.000000	7.000000	1.525888560788622e-21
169.000000	5.000000	7.542947226443512e-22
169.000000	3.000000	4.094172322668333e-22
169.000000	1.000000	2.708404338592481e-22
169.000000	-1.000000	2.39436298886674e-22
169.000000	-3.000000	3.0285627773851895e-22
169.000000	-5.000000	5.677691998341051e-22
169.000000	-7.000000	1.5741649587440627e-21
169.000000	-9.000000	6.211518947719599e-21
169.000000	-11.000000	3.2590874594201006e-20
169.000000	-13.000000	2.0840979509880272e-19
169.000000	-15.000000	1.4780827180677757e-18
169.000000	-17.000000	1.0619626383952457e-17
169.000000	-19.000000	7.146106858798022e-17
169.000000	-21.000000	4.234821728831845e-16
169.000000	-23.000000	2.1163762551896163e-15
169.000000	-25.000000	8.687055060054626e-15
169.000000	-27.000000	2.892077204166333e-14
169.000000	-29.000000	7.788892486643501e-14
169.000000	-31.000000	1.7029315062796953e-13
169.000000	-33.000000	3.0413330336100737e-13
169.000000	-35.000000	4.463790158717244e-13
169.000000	-37.000000	5.404034783486716e-13
169.000000	-39.000000	5.394055591068294e-13
169.000000	-41.000000	4.412126747421474e-13
169.000000	-43.000000	2.9183217404191576e-13
169.000000	-45.000000	1.5262347937971904e-13
169.000000	-47.000000	6.098674238168017e-14
169.000000	-49.000000	1.7710904160473455e-14
169.000000	-51.000000	3.478430091627294e-15
169.000000	-53.000000	4.1662355166503284e-16
169.000000	-55.000000	4.758854572125993e-17
169.000000	-57.000000	7.657431605826226e-17
169.000000	-59.000000	6.290206317703184e-18
169.000000	-61.000000	6.110371642305278e-19
169.000000	-63.000000	1.120086947301427e-19
169.000000	-65.000000	1.145338012530786e-18
169.000000	-67.000000	1.634716250859363e-19
169.000000	-69.000000	2.041878029136914e-20
169.000000	-71.000000	9.871564856727334e-21
169.000000	-73.000000	4.601910847180345e-21
169.000000	-75.000000	5.164772568459911e-22
169.000000	-77.000000	2.298797775952508e-22
169.000000	-79.000000	9.47484309782322e-23
169.000000	-81.000000	3.486817836731404e-23
169.000000	-83.000000	1.0881129432918995e-23
169.000000	-85.000000	2.6872656645876727e-24
169.000000	-87.000000	2.20270278965277e-24
169.000000	-89.000000	2.8097887092311435e-25
169.000000	-91.000000	2.005700330758929e-26
169.000000	-93.000000	1.1211662897500182e-25
169.000000	-95.000000	1.4765390643142874e-24
169.000000	-97.000000	3.1097105863082435e-23
169.000000	-99.000000	5.958238734040637e-23
169.000000	-101.000000	2.133011661903946e-23
169.000000	-103.000000	7.33752361561815e-24
169.000000	-105.000000	1.202494510791529e-23
169.000000	-107.000000	4.073799297967636e-23
169.000000	-109.000000	1.1980476323441438e-22
169.000000	-111.000000	3.290273822548325e-22
169.000000	-113.000000	6.287889548481951e-22
169.000000	-115.000000	7.760780678580057e-22
169.000000	-117.000000	6.483700964859761e-22
169.000000	-119.000000	0.0
169.000000	-121.000000	0.0
169.000000	-123.000000	0.0
169.000000	-125.000000	0.0
169.000000	-127.000000	9.673350772804326e-23
169.000000	-129.000000	5.435265908388475e-23
169.000000	-131.000000	2.5225052005836607e-23
169.000000	-133.000000	0.0
169.000000	-135.000000	1.0333490138420626e-22
169.000000	-137.000000	0.0
169.000000	-139.000000	0.0
169.000000	-141.000000	0.0
169.000000	-143.000000	0.0
169.000000	-145.000000	0.0
169.000000	-147.000000	0.0
169.000000	-149.000000	0.0
169.000000	-151.000000	0.0
169.000000	-153.000000	0.0
169.000000	-155.000000	0.0
169.000000	-157.000000	0.0
169.000000	-159.000000	3.9082934343475677e-25
169.000000	-161.000000	6.636175995804686e-24
169.000000	-163.000000	4.7550506857962764e-23
169.000000	-165.000000	3.8774109253617825e-22
169.000000	-167.000000	9.87930683764427e-22
169.000000	-169.000000	8.778258086406868e-21
169.000000	-171.000000	7.307239357839187e-20
169.000000	-173.000000	5.610604297244746e-19
169.000000	-175.000000	1.6494209494166395e-18
169.000000	-177.000000	1.2348482752228895e-17
169.000000	-179.000000	4.6562278683306525e-18

171.000000	179.000000	2.5336356635569264e-15
171.000000	177.000000	6.480087109718689e-15
171.000000	175.000000	1.1622308170430098e-14
171.000000	173.000000	8.960689037772848e-14
171.000000	171.000000	3.3565765569778456e-13
171.000000	169.000000	8.112961111359585e-13
171.000000	167.000000	4.630975228008166e-13
171.000000	165.000000	1.5044309751086299e-12
171.000000	163.000000	3.873712874604226e-12
171.000000	161.000000	8.284738940350082e-12
171.000000	159.000000	1.5245857687933983e-11
171.000000	157.000000	2.4791505199353483e-11
171.000000	155.000000	3.6343808293184644e-11
171.000000	153.000000	4.8758023048881066e-11
171.000000	151.000000	6.052973824349218e-11
171.000000	149.000000	7.009554718781463e-11
171.000000	147.000000	7.614546128593046e-11
171.000000	145.000000	7.787565639467635e-11
171.000000	143.000000	7.513099667282553e-11
171.000000	141.000000	6.841324259915544e-11
171.000000	139.000000	5.875875425687767e-11
171.000000	137.000000	4.751650388643668e-11
171.000000	135.000000	3.6078150315464343e-11
171.000000	133.000000	2.5624379557488832e-11
171.000000	131.000000	1.6946309371223478e-11
171.000000	129.000000	1.0379168617089783e-11
