105.000000	-113.000000	3.3708506175635575e-115
105.000000	-115.000000	2.686429275086489e-125
105.000000	-117.000000	2.2349490254623862e-131
105.000000	-119.000000	1.6967044126762544e-139
105.000000	-121.000000	3.1846964242363983e-150
105.000000	-123.000000	2.153614745694624e-164
105.000000	-125.000000	2.893593763602415e-183
105.000000	-127.000000	8.906967992885684e-209
105.000000	-129.000000	6.957454575177798e-229
105.000000	-131.000000	1.3104578762825586e-248
105.000000	-133.000000	2.611802389626651e-194
105.000000	-135.000000	1.5645490278669241e-167
105.000000	-137.000000	2.6711076368050434e-163
105.000000	-139.000000	5.437380420585918e-153
105.000000	-141.000000	1.1200851418634178e-144
105.000000	-143.000000	5.7778500827954695e-140
105.000000	-145.000000	9.14783218749377e-140
105.000000	-147.000000	6.230188985179708e-128
105.000000	-149.000000	2.750911409088606e-119
105.000000	-151.000000	1.0078320437505585e-112
105.000000	-153.000000	1.226107110895005e-107
105.000000	-155.000000	1.088664362159396e-103
105.000000	-157.000000	1.1142102817926656e-100
105.000000	-159.000000	1.5727396489095498e-102
105.000000	-161.000000	3.140833277331843e-101
105.000000	-163.000000	1.6474205277232313e-113
105.000000	-165.000000	5.38040289271313e-119
105.000000	-167.000000	2.1523928227031882e-117
105.000000	-169.000000	1.2507751537996983e-118
105.000000	-171.000000	1.087593990478274e-113
105.000000	-173.000000	1.48014733414671e-110
105.000000	-175.000000	2.4184606257524814e-106
105.000000	-177.000000	4.9461093031284095e-102
105.000000	-179.000000	4.704242001844639e-105

107.000000	179.000000	7.112356786978146e-100
107.000000	177.000000	2.2984837013465084e-96
107.000000	175.000000	7.484481763033377e-94
107.000000	173.000000	5.26925349362207e-92
107.000000	171.000000	1.2890918236828782e-90
107.000000	169.000000	1.4857085429820813e-89
107.000000	167.000000	9.867223791663729e-89
107.000000	165.000000	4.3327717542754957e-88
107.000000	163.000000	1.3851492989799092e-87
107.000000	161.000000	3.4547059254254437e-87
107.000000	159.000000	7.070501195133934e-87
107.000000	157.000000	1.2327296099660312e-86
107.000000	155.000000	1.8828009869817762e-86
107.000000	153.000000	2.572458891575038e-86
107.000000	151.000000	3.1934989018709433e-86
107.000000	149.000000	3.643477013006138e-86
107.000000	147.000000	3.851289368867932e-86
107.000000	145.000000	3.7919223244918624e-86
107.000000	143.000000	3.488163286607771e-86
107.000000	141.000000	3.0010222212656492e-86
107.000000	139.000000	2.41296859436021e-86
107.000000	137.000000	1.8088673090158017e-86
107.000000	135.000000	1.2592934286419392e-86
107.000000	133.000000	8.09774529173182e-87
107.000000	131.000000	4.776903829246071e-87
107.000000	129.000000	2.5638670482482015e-87
107.000000	127.000000	1.2400553989240844e-87
107.000000	125.000000	5.346226617797816e-88
107.000000	123.000000	2.029790848976079e-88
107.000000	121.000000	6.697698216815858e-89
107.000000	119.000000	1.8939662122374803e-89
107.000000	117.000000	4.523330536689647e-90
107.000000	115.000000	8.990902640972265e-91
107.000000	113.000000	1.4663169622351405e-91
107.000000	111.000000	1.9367351948378138e-92
107.000000	109.000000	2.0491564292875094e-93
107.000000	107.000000	1.723255787344428e-94
107.000000	105.000000	1.147830349129743e-95
107.000000	103.000000	6.068247896365171e-97
107.000000	101.000000	2.5690443722506792e-98
107.000000	99.000000	8.857531492618311e-100
107.000000	97.000000	2.551589395943431e-101
107.000000	95.000000	6.359008855788968e-103
107.000000	93.000000	1.4325603034292416e-104
107.000000	91.000000	3.073493849278059e-106
107.000000	89.000000	6.660660967918861e-108
107.000000	87.000000	1.5534118041214393e-109
107.000000	85.000000	4.1609930217617805e-111
107.000000	83.000000	1.364244294669041e-112
107.000000	81.000000	5.808222948448185e-114
107.000000	79.000000	3.3816808079334134e-115
107.000000	77.000000	2.808770904638096e-116
107.000000	75.000000	3.43456946447484e-117
107.000000	73.000000	6.310807777751601e-118
107.000000	71.000000	1.7601467837538402e-118
107.000000	69.000000	7.461288822433782e-119
107.000000	67.000000	4.7801407662621435e-119
107.000000	65.000000	4.580543759835414e-119
107.000000	63.000000	6.478533664314245e-119
107.000000	61.000000	1.3326207711684367e-118
107.000000	59.000000	3.925241440932467e-118
107.000000	57.000000	1.62897220118302e-117
107.000000	55.000000	9.359940916316315e-117
107.000000	53.000000	7.302059462107997e-116
107.000000	51.000000	7.56074309146262e-115
107.000000	49.000000	1.0116198131182935e-113
107.000000	47.000000	1.6952150403896374e-112
107.000000	45.000000	3.432744358560527e-111
107.000000	43.000000	8.072277843495143e-110
107.000000	41.000000	2.1122778796253544e-108
107.000000	39.000000	5.884756583931739e-107
107.000000	37.000000	1.6704245333468122e-105
107.000000	35.000000	4.631793251277181e-104
107.000000	33.000000	1.2068834370099184e-102
107.000000	31.000000	2.855946832074644e-101
107.000000	29.000000	5.964271212428675e-100
107.000000	27.000000	1.0745234637346093e-98
107.000000	25.000000	1.6423100180291639e-97
107.000000	23.000000	2.1061244054652754e-96
107.000000	21.000000	2.2529866286266567e-95
107.000000	19.000000	2.0076233009708425e-94
107.000000	17.000000	1.4937357053134678e-93
107.000000	15.000000	9.329066414896272e-93
107.000000	13.000000	4.927905815473266e-92
107.000000	11.000000	2.222020594485113e-91
107.000000	9.000000	8.641368567608785e-91
107.000000	7.000000	2.9305380520915927e-90
107.000000	5.000000	8.765077779794188e-90
107.000000	3.000000	2.3383624768824098e-89
107.000000	1.000000	5.625844202523548e-89
107.000000	-1.000000	1.2334338896691346e-88
107.000000	-3.000000	2.48825436486537e-88
107.000000	-5.000000	4.659208694990715e-88
107.000000	-7.000000	8.159904580265759e-88
107.000000	-9.000000	1.3452936112030505e-87
107.000000	-11.000000	2.0988229942210653e-87
107.000000	-13.000000	3.110885983820915e-87
107.000000	-15.000000	4.3926193866060545e-87
107.000000	-17.000000	5.917592857173209e-87
107.000000	-19.000000	1.5216369844078242e-86
107.000000	-21.000000	1.8654432630487888e-86
107.000000	-23.000000	2.1761770613349925e-86
107.000000	-25.000000	3.61170960090629e-86
107.000000	-27.000000	5.030322619894794e-86
107.000000	-29.000000	4.9308488227092546e-86
107.000000	-31.000000	5.6255951375201665e-86
107.000000	-33.000000	4.7344753395447746e-86
107.000000	-35.000000	4.355264277828729e-86
107.000000	-37.000000	3.4942320534354744e-86
107.000000	-39.000000	2.4169349806427263e-86
107.000000	-41.000000	1.2568410264590012e-86
107.000000	-43.000000	6.128046334603902e-87
107.000000	-45.000000	2.365640792772157e-87
107.000000	-47.000000	6.892522629124454e-88
107.000000	-49.000000	1.3034223989087262e-88
107.000000	-51.000000	1.760105364621556e-89
107.000000	-53.000000	1.269285991477768e-90
107.000000	-55.000000	4.550450181793933e-92
107.000000	-57.000000	7.057130315915027e-94
107.000000	-59.000000	2.9671861795272456e-96
107.000000	-61.000000	2.36681231638512e-99
107.000000	-63.000000	1.7593651524407155e-103
107.000000	-65.000000	5.677517155518117e-109
107.000000	-67.000000	1.8568411003579345e-116
107.000000	-69.000000	1.1913094081899304e-119
107.000000	-71.000000	3.645010554232077e-117
107.000000	-73.000000	5.5401029949309625e-121
107.000000	-75.000000	3.467206338929758e-114
107.000000	-77.000000	2.138380042863769e-116
107.000000	-79.000000	2.458375248468919e-120
107.000000	-81.000000	6.26975499863128e-122
107.000000	-83.000000	1.3485430865150052e-125
107.000000	-85.000000	3.5520817304975414e-125
107.000000	-87.000000	6.429078451984505e-94
107.000000	-89.000000	4.079796182002392e-96
107.000000	-91.000000	8.509722469025496e-99
107.000000	-93.000000	2.0366763613925787e-102
107.000000	-95.000000	2.7133329386176476e-107
107.000000	-97.000000	7.129244187019998e-114
107.000000	-99.000000	1.747440672312717e-111
107.000000	-101.000000	2.9012779555264815e-110
107.000000	-103.000000	1.165192265658258e-109
107.000000	-105.000000	4.890856934974307e-110
107.000000	-107.000000	1.7540631107769422e-111
107.000000	-109.000000	4.038861494415212e-114
107.000000	-111.000000	3.9662440079456815e-118
107.000000	-113.000000	9.225824785482512e-124
107.000000	-115.000000	4.1107984664277065e-135
107.000000	-117.000000	4.043223538464566e-143
107.000000	-119.000000	8.927422842181012e-154
107.000000	-121.000000	6.329965945888098e-168
107.000000	-123.000000	7.700280232758624e-187
107.000000	-125.000000	1.7565278870755714e-212
107.000000	-127.000000	5.889997560487445e-248
107.000000	-129.000000	4.539762132239289e-274
107.000000	-131.000000	1.5815337187957146e-187
107.000000	-133.000000	2.5984718217005373e-160
107.000000	-135.000000	4.529470974299143e-164
107.000000	-137.000000	4.739427662846033e-154
107.000000	-139.000000	1.4225761581321341e-145
107.000000	-141.000000	6.783511750605013e-141
107.000000	-143.000000	5.04075278707429e-141
107.000000	-145.000000	6.266232530899e-129
107.000000	-147.000000	3.431393142160181e-120
107.000000	-149.000000	1.2111468818275378e-113
107.000000	-151.000000	1.1773711015180747e-108
107.000000	-153.000000	7.158572294287487e-105
107.000000	-155.000000	4.3683398285578615e-102
107.000000	-157.000000	3.501425214767242e-100
107.000000	-159.000000	3.7578844986198354e-104
107.000000	-161.000000	4.5969204943009e-104
107.000000	-163.000000	1.466023229149606e-112
107.000000	-165.000000	1.022572627764448e-115
107.000000	-167.000000	1.4462195414710856e-115
107.000000	-169.000000	9.209814737289834e-118
107.000000	-171.000000	4.7588720098919167e-113
107.000000	-173.000000	3.715424671439806e-110
107.000000	-175.000000	3.3356815366260245e-106
107.000000	-177.000000	1.8292591896460725e-102
107.000000	-179.000000	6.261316282422318e-105

109.000000	179.000000	1.5151043060948432e-102
109.000000	177.000000	2.6904130136401033e-99
109.000000	175.000000	6.036216793895454e-97
109.000000	173.000000	3.353329664030345e-95
109.000000	171.000000	7.027128285122111e-94
109.000000	169.000000	7.296320081391881e-93
109.000000	167.000000	4.506052876441434e-92
109.000000	165.000000	1.877848906947063e-91
109.000000	163.000000	5.775182420342985e-91
109.000000	161.000000	1.3985592460486024e-90
109.000000	159.000000	2.7974605528651728e-90
109.000000	157.000000	4.789517560671946e-90
109.000000	155.000000	7.209068394112659e-90
109.000000	153.000000	9.733006789923205e-90
109.000000	151.000000	1.1964621576600208e-89
109.000000	149.000000	1.3539383598685374e-89
109.000000	147.000000	1.421391678404246e-89
109.000000	145.000000	1.3914264838244034e-89
109.000000	143.000000	1.273746793464149e-89
109.000000	141.000000	1.0913957071385562e-89
109.000000	139.000000	8.745882130542443e-90
109.000000	137.000000	6.538886696484576e-90
109.000000	135.000000	4.54352886190083e-90
109.000000	133.000000	2.918559098998363e-90
109.000000	131.000000	1.7216134074286627e-90
109.000000	129.000000	9.251958635202265e-91
109.000000	127.000000	4.488076531785776e-91
109.000000	125.000000	1.9449570062772652e-91
109.000000	123.000000	7.444380817615969e-92
109.000000	121.000000	2.4859556560950473e-92
109.000000	119.000000	7.1503576580238185e-93
109.000000	117.000000	1.7484659782776947e-93
109.000000	115.000000	3.5885255926818686e-94
109.000000	113.000000	6.108166423140258e-95
109.000000	111.000000	8.533819719084858e-96
109.000000	109.000000	9.709361143991096e-97
109.000000	107.000000	8.95638408824654e-98
109.000000	105.000000	6.6990126382108945e-99
109.000000	103.000000	4.085871946738495e-100
109.000000	101.000000	2.0570886150179477e-101
109.000000	99.000000	8.717323200257633e-103
109.000000	97.000000	3.1952346317926146e-104
109.000000	95.000000	1.0490559174348411e-105
109.000000	93.000000	3.2179644464335046e-107
109.000000	91.000000	9.678212583315044e-109
109.000000	89.000000	3.008025937976269e-110
109.000000	87.000000	1.020542789503343e-111
109.000000	85.000000	3.991226615682809e-113
109.000000	83.000000	1.8946586321771158e-114
109.000000	81.000000	1.143581633726921e-115
109.000000	79.000000	9.128349714038358e-117
109.000000	77.000000	9.939627219020323e-118
109.000000	75.000000	1.5096107320236414e-118
109.000000	73.000000	3.242695892889158e-119
109.000000	71.000000	9.916286683333087e-120
109.000000	69.000000	4.3205810714765295e-120
109.000000	67.000000	2.673499496142802e-120
109.000000	65.000000	2.3362230023213607e-120
109.000000	63.000000	2.863581862053864e-120
109.000000	61.000000	4.888417945451801e-120
109.000000	59.000000	1.1536861095960903e-119
109.000000	57.000000	3.7338901746410605e-119
109.000000	55.000000	1.6413029172686814e-118
109.000000	53.000000	9.677662162007761e-118
109.000000	51.000000	7.530183523080038e-117
109.000000	49.000000	7.569811185961252e-116
109.000000	47.000000	9.57339244742724e-115
109.000000	45.000000	1.4752971052194073e-113
109.000000	43.000000	2.6704636724160256e-112
109.000000	41.000000	5.4532865109111946e-111
109.000000	39.000000	1.2039999667529693e-109
109.000000	37.000000	2.7531884268024647e-108
109.000000	35.000000	6.254752518940078e-107
109.000000	33.000000	1.3581860357991147e-105
109.000000	31.000000	2.7237276062053982e-104
109.000000	29.000000	4.899944488987015e-103
109.000000	27.000000	7.725531903010666e-102
109.000000	25.000000	1.0491341117629268e-100
109.000000	23.000000	1.2128721311348323e-99
109.000000	21.000000	1.1858398948255785e-98
109.000000	19.000000	9.784388691927526e-98
109.000000	17.000000	6.823243463300375e-97
109.000000	15.000000	4.039215020924075e-96
109.000000	13.000000	2.0431153318578084e-95
109.000000	11.000000	8.902209333850719e-95
109.000000	9.000000	3.372051017001737e-94
109.000000	7.000000	1.121379602463119e-93
109.000000	5.000000	3.3074173287448652e-93
109.000000	3.000000	8.740589410273263e-93
109.000000	1.000000	2.09054501293933e-92
109.000000	-1.000000	4.568895615652197e-92
109.000000	-3.000000	9.20629872374488e-92
109.000000	-5.000000	1.7243104056001643e-91
109.000000	-7.000000	3.02353733135027e-91
109.000000	-9.000000	4.993753517799245e-91
109.000000	-11.000000	7.807107582906891e-91
109.000000	-13.000000	1.1596434938522845e-90
109.000000	-15.000000	1.640688967073419e-90
109.000000	-17.000000	2.213974036933025e-90
109.000000	-19.000000	2.8498958550890654e-90
109.000000	-21.000000	6.991708258597587e-90
109.000000	-23.000000	8.154938233257272e-90
109.000000	-25.000000	9.01331317577171e-90
109.000000	-27.000000	1.4093083870790809e-89
109.000000	-29.000000	1.3769053616863409e-89
109.000000	-31.000000	1.667904016790073e-89
109.000000	-33.000000	1.3951194256574086e-89
109.000000	-35.000000	1.3264272409042536e-89
109.000000	-37.000000	1.0839827429223432e-89
109.000000	-39.000000	6.482815258809516e-90
109.000000	-41.000000	3.876675660812524e-90
109.000000	-43.000000	1.8872084773017544e-90
109.000000	-45.000000	6.422625798723123e-91
109.000000	-47.000000	1.867378257469883e-91
109.000000	-49.000000	3.430107824880505e-92
109.000000	-51.000000	4.55872579835707e-93
109.000000	-53.000000	3.1580864387575517e-94
109.000000	-55.000000	1.0805322672813719e-95
109.000000	-57.000000	1.4657008237957768e-97
109.000000	-59.000000	5.792217271288785e-100
109.000000	-61.000000	4.2982342118877325e-103
109.000000	-63.000000	3.166267775854861e-107
109.000000	-65.000000	9.011029530700654e-113
109.000000	-67.000000	2.371098552155994e-120
109.000000	-69.000000	1.9909775966536004e-120
109.000000	-71.000000	2.8733297316999457e-117
109.000000	-73.000000	1.3150894408266867e-119
109.000000	-75.000000	2.720457622456369e-114
109.000000	-77.000000	1.1876778005279312e-118
109.000000	-79.000000	1.019666326997184e-123
109.000000	-81.000000	1.0332260224794511e-125
109.000000	-83.000000	1.191953369323914e-129
109.000000	-85.000000	3.570929245993516e-129
109.000000	-87.000000	3.340377965109988e-95
109.000000	-89.000000	1.4701320557754327e-97
109.000000	-91.000000	2.0703678721479802e-100
109.000000	-93.000000	2.6121298207096357e-104
109.000000	-95.000000	2.552749067922246e-109
109.000000	-97.000000	2.4218944811922754e-116
109.000000	-99.000000	1.0185453789111367e-114
109.000000	-101.000000	9.316788870022967e-114
109.000000	-103.000000	8.150172432281158e-114
109.000000	-105.000000	5.6594075618192035e-115
109.000000	-107.000000	2.373946936077846e-117
109.000000	-109.000000	4.037732789109964e-121
109.000000	-111.000000	1.5598370773120282e-126
109.000000	-113.000000	5.887822083020373e-134
109.000000	-115.000000	7.110466167086391e-147
109.000000	-117.000000	1.736177364933728e-157
109.000000	-119.000000	1.211399905976613e-171
109.000000	-121.000000	1.2403760288644514e-190
109.000000	-123.000000	1.9088541876993772e-216
109.000000	-125.000000	3.1105842121742213e-252
109.000000	-127.000000	0.0
109.000000	-129.000000	3.5102948961027247e-196
109.000000	-131.000000	1.4791788355044077e-167
109.000000	-133.000000	4.3614917924723715e-171
109.000000	-135.000000	4.536357597739293e-160
109.000000	-137.000000	9.899759239560282e-151
